tag,place,user
"""been""","Netanya, Israel",bsum73
"""been""","Amity, OR, USA",bsum73
"""been""","Yosemite National Park, CA, USA",bsum73
"""been""","Portsmouth, VA, USA",bsum73
"""been""","Albany, OR, USA",bsum73
"""been""","Rancho Cordova, CA, USA",bsum73
"""been""","Lexington, MA, USA",bsum73
"""been""","Metairie, LA, USA",bsum73
"""been""","Rancho Cucamonga, CA, USA",bsum73
"""been""","San Leone, Italy",bsum73
"""been""","Merced, CA, USA",bsum73
"""been""","Mendocino, CA, USA",bsum73
"""been""","Rancho Murieta, CA, USA",bsum73
"""been""","Menlo Park, CA, USA",bsum73
"""been""","Muskegon Heights, MI, USA",bsum73
"""been""","Red Bluff, CA, USA",bsum73
"""been""","Redding, CA, USA",bsum73
"""been""","Milpitas, CA, USA",bsum73
"""been""","Reedley, CA, USA",bsum73
"""been""","Redondo Beach, CA, USA",bsum73
"""been""","Millbrae, CA, USA",bsum73
"""been""","Redwood City, CA, USA",bsum73
"""been""","Concepcion, Chile",bsum73
"""been""","Ann Arbor, MI, USA",bsum73
"""been""","Gervais, OR, USA",bsum73
"""been""","Gladstone, OR, USA",bsum73
"""been""","Gold Beach, OR, USA",bsum73
"""been""","Government Camp, OR, USA",bsum73
"""been""","Brentwood, TN, USA",bsum73
"""been""","Mobile, AL, USA",bsum73
"""been""","Bangor, ME, USA",bsum73
"""been""","Agrigento, Italy",bsum73
"""been""","Gore, New Zealand",bsum73
"""been""","Norfolk, VA, USA",bsum73
"""been""","Gales Creek, OR, USA",bsum73
"""been""","Rhinebeck, NY, USA",bsum73
"""been""","Gaston, OR, USA",bsum73
"""been""","Virginia Beach, VA, USA",bsum73
"""been""","Pleasanton, CA, USA",bsum73
"""been""","Point Reyes Station, CA, USA",bsum73
"""been""","Chanhassen, MN, USA",bsum73
"""been""","Grants Pass, OR, USA",bsum73
"""been""","Gresham, OR, USA",bsum73
"""been""","Agira, Italy",bsum73
"""been""","Happy Valley, OR, USA",bsum73
"""been""","Pomona, CA, USA",bsum73
"""been""","Pollock Pines, CA, USA",bsum73
"""been""","Ashland, OR, USA",bsum73
"""been"",""want""","Gulfport, MS, USA",bsum73
"""been""","Pooler, GA, USA",bsum73
"""been""","Assisi, Italy",bsum73
"""been""","Fort Bragg, CA, USA",bsum73
"""been""","Loma Linda, CA, USA",bsum73
"""been""","Parkdale, OR, USA",bsum73
"""been""","Hebron, Palestinian Territories",bsum73
"""been""","Pendleton, OR, USA",bsum73
"""been""","Phoenix, AZ, USA",bsum73
"""been""","Lodi, CA, USA",bsum73
"""been""","Emporia, VA, USA",bsum73
"""been""","Nablus, Palestinian Territories",bsum73
"""been""","Pinole, CA, USA",bsum73
"""been""","Foster City, CA, USA",bsum73
"""been""","Long Beach, CA, USA",bsum73
"""been""","Fountain Valley, CA, USA",bsum73
"""been""","Henderson, NV, USA",bsum73
"""been""","Minden, NE, USA",bsum73
"""been""","Salina, KS, USA",bsum73
"""been""","Baton Rouge, LA, USA",bsum73
"""been""","Lausanne, Switzerland",bsum73
"""been""","Incline Village, NV, USA",bsum73
"""been""","Mullen, NE, USA",bsum73
"""been""","French Camp, CA, USA",bsum73
"""been""","Prescott, AZ, USA",bsum73
"""been""","Los Altos, CA, USA",bsum73
"""been""","Fremont, CA, USA",bsum73
"""been""","Los Banos, CA, USA",bsum73
"""been""","Fresno, CA, USA",bsum73
"""been""","Oak Grove, OR, USA",bsum73
"""been""","Los Angeles, CA, USA",bsum73
"""been""","Durham, NC, USA",bsum73
"""been""","Hokitika, New Zealand",bsum73
"""been""","Pismo Beach, CA, USA",bsum73
"""been""","Ontario, OR, USA",bsum73
"""been""","Greymouth, New Zealand",bsum73
"""been""","Fullerton, CA, USA",bsum73
"""been""","Los Gatos, CA, USA",bsum73
"""been""","Galt, CA, USA",bsum73
"""been""","Kit Carson, CO, USA",bsum73
"""been""","Laughlin, NV, USA",bsum73
"""been""","Las Vegas, NV, USA",bsum73
"""been""","Saint Charles, MO, USA",bsum73
"""been""","Kathmandu, Nepal",bsum73
"""been""","Aurora, OR, USA",bsum73
"""been""","Wapato, WA, USA",bsum73
"""been""","Lakewood, CO, USA",bsum73
"""been""","Augusta, GA, USA",bsum73
"""been""","Washougal, WA, USA",bsum73
"""been""","Alliance, NE, USA",bsum73
"""been""","Rhododendron, OR, USA",bsum73
"""been""","Rickreall, OR, USA",bsum73
"""been""","Garden Grove, CA, USA",bsum73
"""been""","Summerville, SC, USA",bsum73
"""been""","Lamar, CO, USA",bsum73
"""been""","Gilroy, CA, USA",bsum73
"""been""","Salzburg, Austria",bsum73
"""been""","Innsbruck, Austria",bsum73
"""been""","Stillwater, MN, USA",bsum73
"""been""","North Vancouver, British Columbia, Canada",bsum73
"""been""","North Platte, NE, USA",bsum73
"""been""","Richmond, British Columbia, Canada",bsum73
"""been""","Malibu, CA, USA",bsum73
"""been""","Littleton, CO, USA",bsum73
"""been""","Vader, WA, USA",bsum73
"""been""","College Park, GA, USA",bsum73
"""been""","Manhattan Beach, CA, USA",bsum73
"""been""","Limon, CO, USA",bsum73
"""been""","Portland, OR, USA",bsum73
"""been""","Glendora, CA, USA",bsum73
"""been""","Glendale, CA, USA",bsum73
"""been""","Spartanburg, SC, USA",bsum73
"""been""","Goleta, CA, USA",bsum73
"""been""","Vashon, WA, USA",bsum73
"""been""","Manteca, CA, USA",bsum73
"""been""","Gold Run, CA, USA",bsum73
"""been""","Amsterdam, The Netherlands",bsum73
"""been""","Minneapolis, MN, USA",bsum73
"""been""","Ogallala, NE, USA",bsum73
"""been""","North Las Vegas, NV, USA",bsum73
"""been""","Minnetonka, MN, USA",bsum73
"""been""","Prineville, OR, USA",bsum73
"""been""","West Fargo, ND, USA",bsum73
"""been""","Pacific Grove, CA, USA",bsum73
"""been""","Southport, CT, USA",bsum73
"""been""","Palo Alto, CA, USA",bsum73
"""been""","Larkspur, CA, USA",bsum73
"""been""","Mannheim, Germany",bsum73
"""been""","Stamford, CT, USA",bsum73
"""been""","Palm Springs, CA, USA",bsum73
"""been""","Palm Desert, CA, USA",bsum73
"""been""","Bloomington, MN, USA",bsum73
"""been""","Geraldine, New Zealand",bsum73
"""been""","Arthur's Pass National Park, New Zealand",bsum73
"""been""","Melbourne, Australia",bsum73
"""been""","Auckland Central, New Zealand",bsum73
"""been""","Marion, AR, USA",bsum73
"""been""","Stratford, CT, USA",bsum73
"""been""","Dallas, TX, USA",bsum73
"""been""","Pasadena, CA, USA",bsum73
"""been""","Wray, CO, USA",bsum73
"""been""","Twizel, New Zealand",bsum73
"""been""","Lebec, CA, USA",bsum73
"""been""","Heidelberg, Germany",bsum73
"""been""","Saint Paul, MN, USA",bsum73
"""been""","Saint Paul Park, MN, USA",bsum73
"""been""","Portinatx, Spain",bsum73
"""been""","Carson City, NV, USA",bsum73
"""been""","Patterson, CA, USA",bsum73
"""been""","Ridgeland, SC, USA",bsum73
"""been""","Trumbull, CT, USA",bsum73
"""been""","Ramallah, Palestinian Territories",bsum73
"""been""","Rock Hill, SC, USA",bsum73
"""been""","Milford Sound, New Zealand",bsum73
"""been""","Paso Robles, CA, USA",bsum73
"""been""","Milwaukee, WI, USA",bsum73
"""been""","Annapolis, MD, USA",bsum73
"""been""","Lincoln, CA, USA",bsum73
"""been""","Penn Valley, CA, USA",bsum73
"""been""","Strasbourg, France",bsum73
"""been""","Crystal Bay, NV, USA",bsum73
"""been""","Rexford, KS, USA",bsum73
"""been""","Saginaw, MI, USA",bsum73
"""been""","Te Anau, New Zealand",bsum73
"""been""","Kenner, LA, USA",bsum73
"""been""","Queenstown, New Zealand",bsum73
"""been""","Elko, NV, USA",bsum73
"""been""","Little River, CA, USA",bsum73
"""been""","Petaluma, CA, USA",bsum73
"""been""","Denton, TX, USA",bsum73
"""been""","Penryn, CA, USA",bsum73
"""been""","Livingston, CA, USA",bsum73
"""been""","Bridgeport, CT, USA",bsum73
"""been""","Livermore, CA, USA",bsum73
"""been""","Davidson, NC, USA",bsum73
"""been""","Pico Rivera, CA, USA",bsum73
"""been""","Shoreview, MN, USA",bsum73
"""been""","Dunedin, New Zealand",bsum73
"""been""","Taupo, New Zealand",bsum73
"""been""","Rotorua, New Zealand",bsum73
"""been""","Blenheim, New Zealand",bsum73
"""been""","Christchurch, New Zealand",bsum73
"""been""","Wellington, New Zealand",bsum73
"""been""","Corning, CA, USA",bsum73
"""been""","San Francisco, CA, USA",bsum73
"""been""","Hercules, CA, USA",bsum73
"""been""","West Memphis, AR, USA",bsum73
"""been""","Concord, CA, USA",bsum73
"""been""","Burlington, CO, USA",bsum73
"""been""","Saint Croix Falls, WI, USA",bsum73
"""been""","Oaxaca, Mexico",bsum73
"""been""","Alameda, CA, USA",bsum73
"""been""","Mexico City, Mexico",bsum73
"""been""","Syracuse, Italy",bsum73
"""been""","Damascus, OR, USA",bsum73
"""been""","Coronado, CA, USA",bsum73
"""been""","Irmo, SC, USA",bsum73
"""been""","Corte Madera, CA, USA",bsum73
"""been""","Plano, TX, USA",bsum73
"""been""","Hermosa Beach, CA, USA",bsum73
"""been""","Bengaluru, India",bsum73
"""been""","Friday Harbor, WA, USA",bsum73
"""been""","Isle of Palms, SC, USA",bsum73
"""been""","Estes Park, CO, USA",bsum73
"""been""","Hardeeville, SC, USA",bsum73
"""been""","Sonoma, CA, USA",bsum73
"""been""","Mukilteo, WA, USA",bsum73
"""been""","McCall, ID, USA",bsum73
"""been""","Miami, FL, USA",bsum73
"""been""","Talent, OR, USA",bsum73
"""been""","Moses Lake, WA, USA",bsum73
"""been""","Palmer Lake, CO, USA",bsum73
"""been""","Hillsborough, CA, USA",bsum73
"""been""","Costa Mesa, CA, USA",bsum73
"""been""","Castle Rock, CO, USA",bsum73
"""been""","Soda Springs, CA, USA",bsum73
"""been""","Mountlake Terrace, WA, USA",bsum73
"""been""","Crater Lake National Park, OR, USA",bsum73
"""been""","Sonora, CA, USA",bsum73
"""been""","Miami Beach, FL, USA",bsum73
"""been""","Sicily, Italy",bsum73
"""been""","Cheyenne Wells, CO, USA",bsum73
"""been""","Catania, Italy",bsum73
"""been""","Parker, CO, USA",bsum73
"""been""","Hilton Head, SC, USA",bsum73
"""been""","The Dalles, OR, USA",bsum73
"""been""","Tigard, OR, USA",bsum73
"""been""","Grand Teton National Park, WY, USA",bsum73
"""been""","Culverden, New Zealand",bsum73
"""been""","South San Francisco, CA, USA",bsum73
"""been""","Olympia, WA, USA",bsum73
"""been""","Badlands National Park, SD, USA",bsum73
"""been""","Culver City, CA, USA",bsum73
"""been""","Mountain Home, ID, USA",bsum73
"""been""","Malaga, Spain",bsum73
"""been""","Cupertino, CA, USA",bsum73
"""been""","Nadi, Fiji",bsum73
"""been""","Lake Tekapo, New Zealand",bsum73
"""been""","Anderson, SC, USA",bsum73
"""been""","Homestead, FL, USA",bsum73
"""been""","Bakersfield, CA, USA",bsum73
"""been""","Dana Point, CA, USA",bsum73
"""been""","Ocean Shores, WA, USA",bsum73
"""been""","Nampa, ID, USA",bsum73
"""been""","Wheaton, IL, USA",bsum73
"""been""","Daly City, CA, USA",bsum73
"""been""","Colorado Springs, CO, USA",bsum73
"""been""","Knoxville, TN, USA",bsum73
"""been""","Butte, MT, USA",bsum73
"""been""","Punakaiki, New Zealand",bsum73
"""been""","Davis, CA, USA",bsum73
"""been""","Weimar, Germany",bsum73
"""been""","Stockton, CA, USA",bsum73
"""been""","Champaign, IL, USA",bsum73
"""been""","Bismarck, ND, USA",bsum73
"""been""","Anacortes, WA, USA",bsum73
"""been""","Salem, OR, USA",bsum73
"""been""","Fort Mill, SC, USA",bsum73
"""been""","Scholls, OR, USA",bsum73
"""been""","Marysville, CA, USA",bsum73
"""been""","Grass Valley, CA, USA",bsum73
"""been""","Granite Bay, CA, USA",bsum73
"""been""","Scotts Mills, OR, USA",bsum73
"""been""","Gorman, CA, USA",bsum73
"""been""","Scio, OR, USA",bsum73
"""been""","Chico, CA, USA",bsum73
"""been""","Mariposa, CA, USA",bsum73
"""been""","Palestine, TX, USA",bsum73
"""been""","Chicago Park, CA, USA",bsum73
"""been""","Marina del Rey, CA, USA",bsum73
"""been""","Loveland, CO, USA",bsum73
"""been""","Fripp Island, SC, USA",bsum73
"""been""","Yakima, WA, USA",bsum73
"""been""","Urbana, IL, USA",bsum73
"""been""","Manitou Springs, CO, USA",bsum73
"""been""","Green Bay, WI, USA",bsum73
"""been""","Chowchilla, CA, USA",bsum73
"""been""","Moorhead, MN, USA",bsum73
"""been""","Reno, NV, USA",bsum73
"""been""","Mather, CA, USA",bsum73
"""been""","Fairfield, CT, USA",bsum73
"""been""","Pilsen, Czech Republic",bsum73
"""been""","Arlington, WA, USA",bsum73
"""been""","Seaside, OR, USA",bsum73
"""been""","City of Industry, CA, USA",bsum73
"""been""","Elkhart, TX, USA",bsum73
"""been""","Concord, MA, USA",bsum73
"""been""","Yuba City, CA, USA",bsum73
"""been""","Meadow Vista, CA, USA",bsum73
"""been""","Chula Vista, CA, USA",bsum73
"""been""","Roseburg, OR, USA",bsum73
"""been""","Yreka, CA, USA",bsum73
"""been""","Auburn, WA, USA",bsum73
"""been""","Prague, Czech Republic",bsum73
"""been""","Citrus Heights, CA, USA",bsum73
"""been""","Wenatchee, WA, USA",bsum73
"""been""","Hanmer Springs, New Zealand",bsum73
"""been""","Ngongotaha, New Zealand",bsum73
"""been""","Clearlake, CA, USA",bsum73
"""been""","Torremolinos, Spain",bsum73
"""been""","Granada, Spain",bsum73
"""been""","Grand Haven, MI, USA",bsum73
"""been""","Seville, Spain",bsum73
"""been""","Muskegon, MI, USA",bsum73
"""been""","Grand Rapids, MI, USA",bsum73
"""been""","Mill Valley, CA, USA",bsum73
"""been""","Saint Paul, OR, USA",bsum73
"""been""","Santiago, Chile",bsum73
"""been""","Saint Helens, OR, USA",bsum73
"""been""","Gustine, CA, USA",bsum73
"""been""","Clovis, CA, USA",bsum73
"""been""","Tempe, AZ, USA",bsum73
"""been""","Albuquerque, NM, USA",bsum73
"""been""","Half Moon Bay, CA, USA",bsum73
"""been""","Antioch, CA, USA",bsum73
"""been""","Springfield, OR, USA",bsum73
"""been""","Stayton, OR, USA",bsum73
"""been""","Guerneville, CA, USA",bsum73
"""been""","Mill Creek, WA, USA",bsum73
"""been""","Greenwich, CT, USA",bsum73
"""been""","Anderson, CA, USA",bsum73
"""been""","Angels Camp, CA, USA",bsum73
"""been""","Anaheim, CA, USA",bsum73
"""been""","Antelope, CA, USA",bsum73
"""been""","Angwin, CA, USA",bsum73
"""been""","Monument, CO, USA",bsum73
"""been""","Sublimity, OR, USA",bsum73
"""been""","Cape Girardeau, MO, USA",bsum73
"""been""","Sunriver, OR, USA",bsum73
"""been""","Coloma, CA, USA",bsum73
"""been""","Walterboro, SC, USA",bsum73
"""been""","Salt Lake City, UT, USA",bsum73
"""been""","Port Angeles, WA, USA",bsum73
"""been""","Sheridan, OR, USA",bsum73
"""been""","Boulder, CO, USA",bsum73
"""been""","Ketchum, ID, USA",bsum73
"""been""","Colfax, CA, USA",bsum73
"""been""","Alta, CA, USA",bsum73
"""been""","Colusa, CA, USA",bsum73
"""been""","Altadena, CA, USA",bsum73
"""been""","Brighton, CO, USA",bsum73
"""been""","Taihape, New Zealand",bsum73
"""been""","Hayward, CA, USA",bsum73
"""been""","Broomfield, CO, USA",bsum73
"""been""","Healdsburg, CA, USA",bsum73
"""been""","Sisters, OR, USA",bsum73
"""been""","Silverton, OR, USA",bsum73
"""been""","Goose Creek, SC, USA",bsum73
"""been""","Cheyenne, WY, USA",bsum73
"""been""","Casper, WY, USA",bsum73
"""been""","Puerto Morelos, Mexico",bsum73
"""been""","Big Sur, CA, USA",bsum73
"""been""","Saratoga, CA, USA",bsum73
"""been""","Puerto Juarez, Mexico",bsum73
"""been""","Yorba Linda, CA, USA",bsum73
"""been""","Marylhurst, OR, USA",bsum73
"""been""","McMinnville, OR, USA",bsum73
"""been""","Goodland, KS, USA",bsum73
"""been""","Hetauda, Nepal",bsum73
"""been""","Medford, OR, USA",bsum73
"""been""","Missoula, MT, USA",bsum73
"""been""","Bremerton, WA, USA",bsum73
"""been""","Scotts Valley, CA, USA",bsum73
"""been""","Saint Simons Island, GA, USA",bsum73
"""been""","Kunming, China",bsum73
"""been""","Sausalito, CA, USA",bsum73
"""been""","Bellevue, WA, USA",bsum73
"""been""","Battle Ground, WA, USA",bsum73
"""been""","Idaho Falls, ID, USA",bsum73
"""been""","Seal Beach, CA, USA",bsum73
"""been""","Madras, OR, USA",bsum73
"""been""","Louisville, KY, USA",bsum73
"""been""","Manzanita, OR, USA",bsum73
"""been""","Waxhaw, NC, USA",bsum73
"""been""","Marysville, WA, USA",bsum73
"""been""","Sea Island, GA, USA",bsum73
"""been""","Shasta Lake, CA, USA",bsum73
"""been""","Mulino, OR, USA",bsum73
"""been""","Surrey, British Columbia, Canada",bsum73
"""been""","Waitomo Caves, New Zealand",bsum73
"""been""","Camas, WA, USA",bsum73
"""been""","Oxford, NC, USA",bsum73
"""been""","Shingle Springs, CA, USA",bsum73
"""been""","Otorohanga, New Zealand",bsum73
"""been""","Mill City, OR, USA",bsum73
"""been""","Milwaukie, OR, USA",bsum73
"""been""","Molalla, OR, USA",bsum73
"""been""","Cody, WY, USA",bsum73
"""been""","Monmouth, OR, USA",bsum73
"""been""","Statesboro, GA, USA",bsum73
"""been""","Burien, WA, USA",bsum73
"""been""","Brush Prairie, WA, USA",bsum73
"""been""","Woburn, MA, USA",bsum73
"""want""","Simi Valley, CA, USA",bsum73
"""been""","Eagle, ID, USA",bsum73
"""been""","Seattle, WA, USA",bsum73
"""been""","Westlake Village, CA, USA",bsum73
"""been""","Lahaina, HI, USA",bsum73
"""been""","Kihei, HI, USA",bsum73
"""been""","Williamsburg, VA, USA",bsum73
"""been""","San Clemente, CA, USA",bsum73
"""been""","San Dimas, CA, USA",bsum73
"""been""","Julesburg, CO, USA",bsum73
"""been""","Key Largo, FL, USA",bsum73
"""been""","Chadron, NE, USA",bsum73
"""been""","Jefferson, OR, USA",bsum73
"""been""","Keizer, OR, USA",bsum73
"""been""","Kalispell, MT, USA",bsum73
"""been""","Kissimmee, FL, USA",bsum73
"""been""","Carmel, CA, USA",bsum73
"""been""","San Juan Capistrano, CA, USA",bsum73
"""been""","San Jose, CA, USA",bsum73
"""been""","Carmichael, CA, USA",bsum73
"""been""","Franklin, TN, USA",bsum73
"""been""","Carlsbad, CA, USA",bsum73
"""been""","Martinez, CA, USA",bsum73
"""been""","Washington DC, DC, USA",bsum73
"""been""","Lacey, WA, USA",bsum73
"""been""","Carson, CA, USA",bsum73
"""been""","New Orleans, LA, USA",bsum73
"""been""","La Center, WA, USA",bsum73
"""been""","Toppenish, WA, USA",bsum73
"""been""","Whittier, CA, USA",bsum73
"""been""","San Leandro, CA, USA",bsum73
"""been""","Toutle, WA, USA",bsum73
"""been""","West Lafayette, IN, USA",bsum73
"""been""","Rakaia, New Zealand",bsum73
"""been""","Mossburn, New Zealand",bsum73
"""been""","Idanha, OR, USA",bsum73
"""been""","Independence, OR, USA",bsum73
"""been""","Castro Valley, CA, USA",bsum73
"""been""","Willits, CA, USA",bsum73
"""been""","San Mateo, CA, USA",bsum73
"""been""","Castaic, CA, USA",bsum73
"""been""","Tukwila, WA, USA",bsum73
"""been""","San Ramon, CA, USA",bsum73
"""been""","San Simeon, CA, USA",bsum73
"""been""","Atlanta, GA, USA",bsum73
"""been""","Wilton, CA, USA",bsum73
"""been""","San Rafael, CA, USA",bsum73
"""been""","Lynnwood, WA, USA",bsum73
"""been""","Richmond, VA, USA",bsum73
"""been""","Lebanon, OR, USA",bsum73
"""been""","Lincoln City, OR, USA",bsum73
"""been""","Ceres, CA, USA",bsum73
"""been""","Santa Ana, CA, USA",bsum73
"""been""","Bainbridge Island, WA, USA",bsum73
"""been""","Winters, CA, USA",bsum73
"""been""","Richmond Hill, GA, USA",bsum73
"""been""","Longview, WA, USA",bsum73
"""been""","Santa Clarita, CA, USA",bsum73
"""been""","Long Beach, WA, USA",bsum73
"""been""","Santa Cruz, CA, USA",bsum73
"""been""","Santa Barbara, CA, USA",bsum73
"""been""","Santa Clara, CA, USA",bsum73
"""been""","Boulder City, NV, USA",bsum73
"""been""","King City, OR, USA",bsum73
"""been""","Klamath Falls, OR, USA",bsum73
"""been""","La Pine, OR, USA",bsum73
"""been""","Lake Oswego, OR, USA",bsum73
"""been""","Santa Rosa, CA, USA",bsum73
"""been""","Santa Monica, CA, USA",bsum73
"""been""","Woodland, CA, USA",bsum73
"""been""","Oklahoma City, OK, USA",bsum73
"""been""","Nut Tree, CA, USA",bsum73
"""been""","Oakhurst, CA, USA",bsum73
"""been""","Oakdale, CA, USA",bsum73
"""been""","Shanghai, China",bsum73
"""been""","Bhaktapur, Nepal",bsum73
"""been""","Cannon Beach, OR, USA",bsum73
"""been""","Oakland, CA, USA",bsum73
"""been""","Carver, OR, USA",bsum73
"""been""","Cascade Locks, OR, USA",bsum73
"""been""","Cedar Mill, OR, USA",bsum73
"""been""","Marietta, GA, USA",bsum73
"""been""","South Hill, VA, USA",bsum73
"""been""","Geneva, Switzerland",bsum73
"""been""","Jungfraujoch, Switzerland",bsum73
"""been""","Joliet, IL, USA",bsum73
"""been""","Bangkok, Thailand",bsum73
"""been""","Chiang Mai, Thailand",bsum73
"""been""","Orangevale, CA, USA",bsum73
"""been""","Grindelwald, Switzerland",bsum73
"""been""","Ontario, CA, USA",bsum73
"""been""","Vancouver, British Columbia, Canada",bsum73
"""been""","Las Cruces, NM, USA",bsum73
"""been""","Charlotte, NC, USA",bsum73
"""been""","Orange, CA, USA",bsum73
"""been""","Victoria, British Columbia, Canada",bsum73
"""been""","Orinda, CA, USA",bsum73
"""been""","Grapevine, TX, USA",bsum73
"""been""","Oroville, CA, USA",bsum73
"""been""","Wall, SD, USA",bsum73
"""been""","Oamaru, New Zealand",bsum73
"""been""","Haast, New Zealand",bsum73
"""been""","Beaverton, OR, USA",bsum73
"""been""","Beavercreek, OR, USA",bsum73
"""been""","Billings, MT, USA",bsum73
"""been""","Bend, OR, USA",bsum73
"""been""","Black Butte Ranch, OR, USA",bsum73
"""been""","Big Sky, MT, USA",bsum73
"""been""","Bighorn, MT, USA",bsum73
"""been""","Nakuru, Kenya",bsum73
"""been""","Newport, OR, USA",bsum73
"""been""","Newberg, OR, USA",bsum73
"""been""","North Plains, OR, USA",bsum73
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",bsum73
"""been""","Evanston, WY, USA",bsum73
"""been""","Bandon, OR, USA",bsum73
"""been""","Baker City, OR, USA",bsum73
"""been""","Bozeman, MT, USA",bsum73
"""been""","Chelan, WA, USA",bsum73
"""been""","Brookings, OR, USA",bsum73
"""been""","Canby, OR, USA",bsum73
"""been""","Norman, OK, USA",bsum73
"""been""","Camp Sherman, OR, USA",bsum73
"""been""","Sturgis, SD, USA",bsum73
"""been""","Ogden, UT, USA",bsum73
"""been""","Bay City, MI, USA",bsum73
"""been""","Moss Point, MS, USA",bsum73
"""been""","Boring, OR, USA",bsum73
"""been""","Tijuana, Mexico",bsum73
"""been""","Brightwood, OR, USA",bsum73
