tag,place,user
"""been"",""fave""","Riomaggiore, Italy",Rubten
"""been""","London, UK",Rubten
"""been""","Genoa, Italy",Rubten
"""been""","Scanno, Italy",Rubten
"""been""","Las Vegas, NV, USA",Rubten
"""been""","Portofino, Italy",Rubten
"""been"",""fave""","Rapallo, Italy",Rubten
"""been""","Santa Margherita Ligure, Italy",Rubten
"""been""","Tampa, FL, USA",Rubten
"""been""","Ventimiglia, Italy",Rubten
"""been""","Miami, FL, USA",Rubten
"""been""","Miami Beach, FL, USA",Rubten
"""been""","Chicago, IL, USA",Rubten
"""been""","Newhall, CA, USA",Rubten
"""been""","Avila Beach, CA, USA",Rubten
"""been""","Los Angeles, CA, USA",Rubten
"""been""","Isla Vista, CA, USA",Rubten
"""been""","Calabasas, CA, USA",Rubten
"""been""","Pismo Beach, CA, USA",Rubten
"""been""","Solvang, CA, USA",Rubten
"""been""","Dallas, TX, USA",Rubten
"""been""","Corbas, France",Rubten
"""been""","Hanalei, HI, USA",Rubten
"""been""","Seaside, CA, USA",Rubten
"""been""","Playa del Carmen, Mexico",Rubten
"""been""","Gaeta, Italy",Rubten
"""been""","Houston, TX, USA",Rubten
"""been"",""want"",""fave""","Rome, Italy",Rubten
"""been""","Nimes, France",Rubten
"""been""","Vatican City, Vatican City",Rubten
"""been""","Hermosa Beach, CA, USA",Rubten
"""been""","Mesa, AZ, USA",Rubten
"""been""","Girona, Spain",Rubten
"""been"",""fave""","Florence, Italy",Rubten
"""been"",""fave""","Fiesole, Italy",Rubten
"""been""","San Diego, CA, USA",Rubten
"""been"",""fave""","Sanremo, Italy",Rubten
"""been"",""fave""","Pisa, Italy",Rubten
"""been""","Cincinnati, OH, USA",Rubten
"""been""","Kihei, HI, USA",Rubten
"""been"",""fave""","Dublin, Ireland",Rubten
"""been""","Positano, Italy",Rubten
"""been"",""fave""","Porto Venere, Italy",Rubten
"""been""","Arroyo Grande, CA, USA",Rubten
"""been"",""fave""","Ercolano, Italy",Rubten
"""been""","Long Beach, CA, USA",Rubten
"""been""","Myrtle Beach, SC, USA",Rubten
"""been""","Inglewood, CA, USA",Rubten
"""been""","Phoenix, AZ, USA",Rubten
"""been""","Blythe, CA, USA",Rubten
"""been""","Buellton, CA, USA",Rubten
"""been""","Santa Ynez, CA, USA",Rubten
"""been""","Amalfi, Italy",Rubten
"""want""","Princeville, HI, USA",Rubten
"""been"",""fave""","Lyon, France",Rubten
"""been""","Sorrento, Italy",Rubten
"""been""","Santa Monica, CA, USA",Rubten
"""been""","Santa Maria, CA, USA",Rubten
"""been""","Camp Verde, AZ, USA",Rubten
"""been""","Beverly Hills, CA, USA",Rubten
"""been""","Bologna, Italy",Rubten
"""been""","New York City, NY, USA",Rubten
"""been"",""fave""","Modena, Italy",Rubten
"""been"",""fave""","Ravenna, Italy",Rubten
"""been"",""fave""","Rimini, Italy",Rubten
"""been""","Ales, France",Rubten
"""been""","Hawthorne, CA, USA",Rubten
"""been""","Santa Clarita, CA, USA",Rubten
"""been""","Lahaina, HI, USA",Rubten
"""been""","Harmony, CA, USA",Rubten
"""been""","Makawao, HI, USA",Rubten
"""been""","Santa Barbara, CA, USA",Rubten
"""been""","Orange, France",Rubten
"""been"",""fave""","Seattle, WA, USA",Rubten
"""been""","Erlanger, KY, USA",Rubten
"""been""","Cerritos, CA, USA",Rubten
"""been""","Santa Ana, CA, USA",Rubten
"""been""","Pescara, Italy",Rubten
"""been""","Sand City, CA, USA",Rubten
"""been""","Barcelona, Spain",Rubten
"""been""","Cortona, Italy",Rubten
