tag,place,user
"""been""","Whistler, British Columbia, Canada",Star-electra
"""been""","Ilfracombe, UK",Star-electra
"""been""","Tenby, UK",Star-electra
"""been""","Stuttgart, Germany",Star-electra
"""been""","Cairns, Australia",Star-electra
"""been""","Guia de Isora, Spain",Star-electra
"""been"",""fave""","Salzburg, Austria",Star-electra
"""been""","Alcala, Spain",Star-electra
"""been"",""fave""","St Ives, UK",Star-electra
"""been""","Bilbao, Spain",Star-electra
"""been""","Sheffield, UK",Star-electra
"""been""","Kitzbuhel, Austria",Star-electra
"""been"",""fave""","Sydney, Australia",Star-electra
"""been""","Alicante, Spain",Star-electra
"""been""","Vancouver, British Columbia, Canada",Star-electra
"""been""","Llandudno, UK",Star-electra
"""want""","Valletta, Malta",Star-electra
"""been""","Victoria, British Columbia, Canada",Star-electra
"""been"",""fave""","Poole, UK",Star-electra
"""been""","Newquay, UK",Star-electra
"""been""","La Rochelle, France",Star-electra
"""been""","Nottingham, UK",Star-electra
"""been""","Kusadasi, Turkey",Star-electra
"""been""","Ljubljana, Slovenia",Star-electra
