tag,place,user
"""want""","New Orleans, LA, USA",NZ_RachB
"""want""","Honolulu, HI, USA",NZ_RachB
"""been""","Otaki, New Zealand",NZ_RachB
"""want""","Jerusalem, Israel",NZ_RachB
"""want""","Pattaya, Thailand",NZ_RachB
"""want""","Hastings, New Zealand",NZ_RachB
"""been""","Orlando, FL, USA",NZ_RachB
"""been""","Blackpool, UK",NZ_RachB
"""been""","Rotterdam, The Netherlands",NZ_RachB
"""want""","Zurich, Switzerland",NZ_RachB
"""been""","Lyon, France",NZ_RachB
"""want""","Sorrento, Italy",NZ_RachB
"""want""","Munich, Germany",NZ_RachB
"""want""","Nelson, New Zealand",NZ_RachB
"""want""","Kaitaia, New Zealand",NZ_RachB
"""been""","London, UK",NZ_RachB
"""want""","Tokyo, Japan",NZ_RachB
"""want""","Arthur's Pass National Park, New Zealand",NZ_RachB
"""been""","Belfast, UK",NZ_RachB
"""been""","Auckland, New Zealand",NZ_RachB
"""want""","Vienna, Austria",NZ_RachB
"""been""","Brussels, Belgium",NZ_RachB
"""been""","York, UK",NZ_RachB
"""been""","Cambridge, UK",NZ_RachB
"""been""","Cardiff, UK",NZ_RachB
"""want""","Rome, Italy",NZ_RachB
"""want""","New Delhi, India",NZ_RachB
"""been""","Bristol, UK",NZ_RachB
"""want""","Coromandel, New Zealand",NZ_RachB
"""been"",""fave""","New York City, NY, USA",NZ_RachB
"""want""","Mangere, New Zealand",NZ_RachB
"""been""","Sydney, Australia",NZ_RachB
"""want""","Wanaka, New Zealand",NZ_RachB
"""been""","Porirua, New Zealand",NZ_RachB
"""want""","Rio de Janeiro, Brazil",NZ_RachB
"""been""","Manacor, Spain",NZ_RachB
"""want""","Berlin, Germany",NZ_RachB
"""want""","San Diego, CA, USA",NZ_RachB
"""want""","Seville, Spain",NZ_RachB
"""want""","Singapore, Singapore",NZ_RachB
"""been""","Upper Hutt, New Zealand",NZ_RachB
"""want""","Sao Paulo, Brazil",NZ_RachB
"""been""","Nottingham, UK",NZ_RachB
"""want""","Seattle, WA, USA",NZ_RachB
"""want""","Johannesburg, South Africa",NZ_RachB
"""want""","Washington DC, DC, USA",NZ_RachB
"""want""","Marrakech, Morocco",NZ_RachB
"""want""","Milan, Italy",NZ_RachB
"""been"",""want""","Istanbul, Turkey",NZ_RachB
"""want""","Macau, China",NZ_RachB
"""been""","Newquay, UK",NZ_RachB
"""been""","Manly, Australia",NZ_RachB
"""want""","Paihia, New Zealand",NZ_RachB
"""want""","Surfers Paradise, Australia",NZ_RachB
"""want""","Twizel, New Zealand",NZ_RachB
"""been""","Bath, UK",NZ_RachB
"""want""","Prague, Czech Republic",NZ_RachB
"""been""","Playa de las Americas, Spain",NZ_RachB
"""been""","Ballymena, UK",NZ_RachB
"""want""","Anaheim, CA, USA",NZ_RachB
"""want""","Montreal, Quebec, Canada",NZ_RachB
"""been""","Oxford, UK",NZ_RachB
"""been""","Sheffield, UK",NZ_RachB
"""been""","Napier, New Zealand",NZ_RachB
"""want""","Hamilton, New Zealand",NZ_RachB
"""been""","Auckland Central, New Zealand",NZ_RachB
"""been""","Perth, Australia",NZ_RachB
"""want""","Frankfurt, Germany",NZ_RachB
"""want""","Cairns, Australia",NZ_RachB
"""want""","Brisbane, Australia",NZ_RachB
"""been""","Edinburgh, UK",NZ_RachB
"""want""","Melbourne, Australia",NZ_RachB
"""want""","Invercargill, New Zealand",NZ_RachB
"""want""","Toronto, Ontario, Canada",NZ_RachB
"""want""","Yokohama, Japan",NZ_RachB
"""been""","Miami Beach, FL, USA",NZ_RachB
"""want""","Kuala Lumpur, Malaysia",NZ_RachB
"""been""","Miami, FL, USA",NZ_RachB
"""been""","Coral Bay, Australia",NZ_RachB
"""been""","Paraparaumu, New Zealand",NZ_RachB
"""been""","Manchester, UK",NZ_RachB
"""want""","Athens, Greece",NZ_RachB
"""been""","Bruges, Belgium",NZ_RachB
"""been""","Palma de Mallorca, Spain",NZ_RachB
"""want""","Cannes, France",NZ_RachB
"""want""","Dunedin, New Zealand",NZ_RachB
"""want""","Christchurch, New Zealand",NZ_RachB
"""want""","Kobe, Japan",NZ_RachB
"""want""","Blenheim, New Zealand",NZ_RachB
"""want""","Kyoto, Japan",NZ_RachB
"""been""","Wellington, New Zealand",NZ_RachB
"""want""","Cancun, Mexico",NZ_RachB
"""want""","Tauranga, New Zealand",NZ_RachB
"""want""","Osaka, Japan",NZ_RachB
"""been""","Taupo, New Zealand",NZ_RachB
"""want""","New Plymouth, New Zealand",NZ_RachB
"""been""","Rotorua, New Zealand",NZ_RachB
