tag,place,user
"""been""","Nebraska City, NE, USA",sandip950
"""want""","Montreal, Quebec, Canada",sandip950
"""want""","Quebec City, Quebec, Canada",sandip950
"""want""","Venice, Italy",sandip950
"""want""","Basel, Switzerland",sandip950
"""want""","Napa, CA, USA",sandip950
"""want""","Alexandria, VA, USA",sandip950
"""want""","Nassau, Bahamas",sandip950
"""want""","Kapolei, HI, USA",sandip950
"""been"",""want""","Phoenix, AZ, USA",sandip950
"""want""","Kailua, HI, USA",sandip950
"""been""","Lucas, KS, USA",sandip950
"""been""","Pittsburgh, PA, USA",sandip950
"""want""","Margaret River, Australia",sandip950
"""want""","Cambridge, MA, USA",sandip950
"""want""","Helsinki, Finland",sandip950
"""want""","Cruz Bay, U.S. Virgin Islands",sandip950
"""want""","Madrid, Spain",sandip950
"""want""","Punta de Mita, Mexico",sandip950
"""want""","Baton Rouge, LA, USA",sandip950
"""been""","Salina, KS, USA",sandip950
"""want""","Halifax, Nova Scotia, Canada",sandip950
"""been""","Pleasanton, KS, USA",sandip950
"""want""","Helen, GA, USA",sandip950
"""want""","Portland, ME, USA",sandip950
"""want""","Lucea, Jamaica",sandip950
"""been"",""fave""","Memphis, TN, USA",sandip950
"""want""","Providence, RI, USA",sandip950
"""been""","Boulder, CO, USA",sandip950
"""want""","Zermatt, Switzerland",sandip950
"""want""","Stowe, VT, USA",sandip950
"""want""","Marrakech, Morocco",sandip950
"""want""","Chattanooga, TN, USA",sandip950
"""want""","Lake Geneva, WI, USA",sandip950
"""want""","Freeport, Bahamas",sandip950
"""want""","Johannesburg, South Africa",sandip950
"""want""","Hyannis, MA, USA",sandip950
"""want""","Rio de Janeiro, Brazil",sandip950
"""been""","Lincoln, NE, USA",sandip950
"""want""","Bar Harbor, ME, USA",sandip950
"""been""","Spokane, WA, USA",sandip950
"""been""","Santa Fe, NM, USA",sandip950
"""want""","Hamburg, Germany",sandip950
"""want""","Oklahoma City, OK, USA",sandip950
"""been""","San Francisco, CA, USA",sandip950
"""been""","Page, AZ, USA",sandip950
"""been""","Atlantic City, NJ, USA",sandip950
"""want""","Runaway Bay, Jamaica",sandip950
"""want""","Salem, MA, USA",sandip950
"""been""","Tucson, AZ, USA",sandip950
"""want""","Perth, Australia",sandip950
"""want""","San Jose, Costa Rica",sandip950
"""want""","Melbourne, Australia",sandip950
"""want""","Raleigh, NC, USA",sandip950
"""want""","Ocho Rios, Jamaica",sandip950
"""want""","Frankfurt, Germany",sandip950
"""want""","Mississauga, Ontario, Canada",sandip950
"""want""","Niagara Falls, Ontario, Canada",sandip950
"""want""","Ocean City, MD, USA",sandip950
"""want""","Sardinal, Costa Rica",sandip950
"""want""","Knoxville, TN, USA",sandip950
"""been"",""fave""","La Jolla, CA, USA",sandip950
"""want""","Riccione, Italy",sandip950
"""want""","Naples, Italy",sandip950
"""been"",""fave""","Mittenwald, Germany",sandip950
"""want""","Playa Mujeres, Mexico",sandip950
"""want""","Gatlinburg, TN, USA",sandip950
"""want""","London, UK",sandip950
"""want""","Munich, Germany",sandip950
"""want""","Stellenbosch, South Africa",sandip950
"""want""","North Conway, NH, USA",sandip950
"""want""","San Juan, Puerto Rico",sandip950
"""been"",""fave""","Garmisch-Partenkirchen, Germany",sandip950
"""been""","Ellsworth, KS, USA",sandip950
"""been""","Farmington, NM, USA",sandip950
"""been"",""fave""","Surprise, AZ, USA",sandip950
"""want""","Gunzburg, Germany",sandip950
"""want""","Waikoloa, HI, USA",sandip950
"""want""","Nuremberg, Germany",sandip950
"""want""","Stockholm, Sweden",sandip950
"""want""","Rose Hall, Jamaica",sandip950
"""want""","Newport, RI, USA",sandip950
"""want""","Fortaleza, Brazil",sandip950
"""been""","Flagstaff, AZ, USA",sandip950
"""want""","Oia, Greece",sandip950
"""want""","Jaco, Costa Rica",sandip950
"""been""","Dachau, Germany",sandip950
"""want""","Ixtapa, Mexico",sandip950
"""been""","Hutchinson, KS, USA",sandip950
"""been""","Houston, TX, USA",sandip950
"""want""","Copenhagen, Denmark",sandip950
"""been""","Lengenfeld, Germany",sandip950
"""want""","Playa Paraiso, Mexico",sandip950
"""want""","Bologna, Italy",sandip950
"""want""","Hilo, HI, USA",sandip950
"""want""","Castries, St. Lucia",sandip950
"""want""","Gros Islet, St. Lucia",sandip950
"""want""","Soufriere, St. Lucia",sandip950
"""want""","Hobart, Australia",sandip950
"""been""","Victoria, KS, USA",sandip950
"""want""","Sevierville, TN, USA",sandip950
"""want""","Nags Head, NC, USA",sandip950
"""want""","Bogota, Colombia",sandip950
"""want""","Cologne, Germany",sandip950
"""want""","Marseille, France",sandip950
"""want""","Dusseldorf, Germany",sandip950
"""been""","Mulvane, KS, USA",sandip950
"""want""","Bend, OR, USA",sandip950
"""been""","Ely, MN, USA",sandip950
"""want""","Dublin, Ireland",sandip950
"""want""","Rincon, Puerto Rico",sandip950
"""want""","Seaside, OR, USA",sandip950
"""been""","Catalina, AZ, USA",sandip950
"""want""","Wailea, HI, USA",sandip950
"""want""","Cannes, France",sandip950
"""been""","Miami, FL, USA",sandip950
"""want""","Sonoma, CA, USA",sandip950
"""been""","Oakland, CA, USA",sandip950
"""been""","Salt Lake City, UT, USA",sandip950
"""want""","Faliraki, Greece",sandip950
"""want""","Rhodes Town, Greece",sandip950
"""want""","Bruges, Belgium",sandip950
"""want""","Oranjestad, Aruba",sandip950
"""want""","Palm - Eagle Beach, Aruba",sandip950
"""been""","Oceanside, CA, USA",sandip950
"""want""","Kill Devil Hills, NC, USA",sandip950
"""been"",""fave""","Wiesbaden, Germany",sandip950
"""want""","Surfers Paradise, Australia",sandip950
"""want""","Acapulco, Mexico",sandip950
"""been""","Parker, CO, USA",sandip950
"""want""","Rust, Germany",sandip950
"""want""","Savannah, GA, USA",sandip950
"""been"",""fave""","Nashville, TN, USA",sandip950
"""want""","Gothenburg, Sweden",sandip950
"""been""","Albuquerque, NM, USA",sandip950
"""want""","Nice, France",sandip950
"""want""","Broadbeach, Australia",sandip950
"""want""","Imerovigli, Greece",sandip950
"""want""","Makati, Philippines",sandip950
"""want""","Manila, Philippines",sandip950
"""been""","Anaheim, CA, USA",sandip950
"""want""","Gramado, Brazil",sandip950
"""been"",""fave""","Coronado, CA, USA",sandip950
