tag,place,user
"""been""","Vatican City, Vatican City",GabyMontevallo
"""been""","Petropolis, Brazil",GabyMontevallo
"""been""","Novi Sad, Serbia",GabyMontevallo
"""been""","Rio de Janeiro, Brazil",GabyMontevallo
"""been""","Buffalo, NY, USA",GabyMontevallo
"""been""","Rochester, NY, USA",GabyMontevallo
"""been""","Houston, TX, USA",GabyMontevallo
"""been""","Niteroi, Brazil",GabyMontevallo
"""been""","Nova Friburgo, Brazil",GabyMontevallo
"""been""","Como, Italy",GabyMontevallo
"""been""","Sestri Levante, Italy",GabyMontevallo
"""been""","Lewisburg, TN, USA",GabyMontevallo
"""been""","Orlando, FL, USA",GabyMontevallo
"""been""","Aguas Calientes, Peru",GabyMontevallo
"""been""","Carmel, CA, USA",GabyMontevallo
"""been""","Brussels, Belgium",GabyMontevallo
"""been""","Bergamo, Italy",GabyMontevallo
"""been""","Montgomery, AL, USA",GabyMontevallo
"""been""","Porto de Galinhas, Brazil",GabyMontevallo
"""been""","Montevallo, AL, USA",GabyMontevallo
"""been""","Canela, Brazil",GabyMontevallo
