tag,place,user
"""been""","Merrick, NY, USA",JandJMiller
"""been""","New York City, NY, USA",JandJMiller
"""been""","Port Jefferson, NY, USA",JandJMiller
"""been""","Patchogue, NY, USA",JandJMiller
"""been"",""fave""","Sanremo, Italy",JandJMiller
"""been""","Jacksonville, FL, USA",JandJMiller
"""been""","Salt Lake City, UT, USA",JandJMiller
"""been""","Santa Monica, CA, USA",JandJMiller
"""been""","Coconut Creek, FL, USA",JandJMiller
"""been""","Clearwater, FL, USA",JandJMiller
"""been""","Positano, Italy",JandJMiller
"""been""","Bolton Landing, NY, USA",JandJMiller
"""been""","South Lake Tahoe, CA, USA",JandJMiller
"""been"",""fave""","Incline Village, NV, USA",JandJMiller
"""been""","San Juan, Puerto Rico",JandJMiller
"""been""","Jericho, NY, USA",JandJMiller
"""been""","Los Angeles, CA, USA",JandJMiller
"""been""","Miami, FL, USA",JandJMiller
"""been"",""want"",""fave""","Rome, Italy",JandJMiller
"""been""","Savannah, GA, USA",JandJMiller
"""been""","Miami Beach, FL, USA",JandJMiller
"""been""","Solvang, CA, USA",JandJMiller
"""been""","Castle Rock, CO, USA",JandJMiller
"""been""","Atlanta, GA, USA",JandJMiller
"""been""","Tampa, FL, USA",JandJMiller
"""been""","Vatican City, Vatican City",JandJMiller
"""been""","Skaneateles, NY, USA",JandJMiller
"""been""","Hewlett, NY, USA",JandJMiller
"""been""","Daytona Beach, FL, USA",JandJMiller
"""been""","Howard Beach, NY, USA",JandJMiller
"""been""","East Rockaway, NY, USA",JandJMiller
"""been""","Calatafimi-Segesta, Italy",JandJMiller
"""been""","St. Petersburg, FL, USA",JandJMiller
"""been""","Bronx, NY, USA",JandJMiller
"""been""","Jacksonville Beach, FL, USA",JandJMiller
"""been""","St. Pete Beach, FL, USA",JandJMiller
"""been""","Cefalu, Italy",JandJMiller
"""been"",""want""","New Orleans, LA, USA",JandJMiller
"""been""","Saint Augustine Beach, FL, USA",JandJMiller
"""been""","Boston, MA, USA",JandJMiller
"""been""","Charleston, SC, USA",JandJMiller
"""been""","Parker, CO, USA",JandJMiller
"""been""","Orvieto, Italy",JandJMiller
"""been""","East Meadow, NY, USA",JandJMiller
"""been""","Simi Valley, CA, USA",JandJMiller
"""been"",""fave""","Monte-Carlo, Monaco",JandJMiller
"""been""","San Diego, CA, USA",JandJMiller
"""been""","Hastings, NY, USA",JandJMiller
"""been""","Sayville, NY, USA",JandJMiller
"""been""","Saratoga Springs, NY, USA",JandJMiller
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",JandJMiller
"""been""","Poughkeepsie, NY, USA",JandJMiller
"""been""","Washington DC, DC, USA",JandJMiller
"""been""","Dana Point, CA, USA",JandJMiller
"""been""","Chapel Hill, NC, USA",JandJMiller
"""been""","Albany, NY, USA",JandJMiller
"""been""","West Palm Beach, FL, USA",JandJMiller
"""been""","Redondo Beach, CA, USA",JandJMiller
"""been""","Manhattan Beach, CA, USA",JandJMiller
"""been"",""fave""","Ponte Vedra Beach, FL, USA",JandJMiller
"""been""","Culver City, CA, USA",JandJMiller
"""been""","Delray Beach, FL, USA",JandJMiller
"""been""","Plano, TX, USA",JandJMiller
"""been""","Hollywood, FL, USA",JandJMiller
"""been""","Deerfield Beach, FL, USA",JandJMiller
"""been""","Grand Case, St Martin \u002F St Maarten",JandJMiller
"""been""","Greenport, NY, USA",JandJMiller
"""been""","Farmingdale, NY, USA",JandJMiller
"""been""","Long Beach, NY, USA",JandJMiller
"""been""","Nesconset, NY, USA",JandJMiller
"""been""","New Hyde Park, NY, USA",JandJMiller
"""been""","Lynbrook, NY, USA",JandJMiller
"""been""","Manitou Springs, CO, USA",JandJMiller
"""been""","Fort Lauderdale, FL, USA",JandJMiller
"""been""","Baldwin, NY, USA",JandJMiller
"""been""","West Hollywood, CA, USA",JandJMiller
"""been""","Astoria, NY, USA",JandJMiller
"""been""","Port Saint Lucie, FL, USA",JandJMiller
"""been""","Lancaster, PA, USA",JandJMiller
"""been""","Rockville Centre, NY, USA",JandJMiller
"""been""","Malverne, NY, USA",JandJMiller
"""been""","Garden City, NY, USA",JandJMiller
"""been""","Westbury, NY, USA",JandJMiller
"""been""","Riverhead, NY, USA",JandJMiller
"""been""","Wilmington, NC, USA",JandJMiller
"""been""","Reno, NV, USA",JandJMiller
"""been""","La Jolla, CA, USA",JandJMiller
"""been""","Orlando, FL, USA",JandJMiller
"""been""","Montauk, NY, USA",JandJMiller
"""been""","Newport, RI, USA",JandJMiller
"""been""","Montepulciano, Italy",JandJMiller
"""been""","Trapani, Italy",JandJMiller
"""been""","Dallas, TX, USA",JandJMiller
"""been""","Atlantic Beach, NY, USA",JandJMiller
"""been"",""fave""","St. Augustine, FL, USA",JandJMiller
"""been"",""fave""","Nice, France",JandJMiller
"""been""","Venice, Italy",JandJMiller
"""been""","Huntington, NY, USA",JandJMiller
"""been""","Denver, CO, USA",JandJMiller
