tag,place,user
"""been""","Ciudad Juarez, Mexico",kbemje
"""been""","Athens, GA, USA",kbemje
"""been""","Fort Worth, TX, USA",kbemje
"""been""","Nuevo Laredo, Mexico",kbemje
"""been""","Suez, Egypt",kbemje
"""been""","Acapulco, Mexico",kbemje
"""been"",""want"",""fave""","Kuala Lumpur, Malaysia",kbemje
"""been""","Greenville, NC, USA",kbemje
"""been""","Dunwoody, GA, USA",kbemje
"""want""","Koper, Slovenia",kbemje
"""been""","Dublin, GA, USA",kbemje
"""been""","Kauai, HI, USA",kbemje
"""been""","Island of Hawaii, HI, USA",kbemje
"""been""","Monterey, CA, USA",kbemje
"""been""","East Point, GA, USA",kbemje
"""been""","Pasadena, CA, USA",kbemje
"""been""","Umhlanga Rocks, South Africa",kbemje
"""been""","Austell, GA, USA",kbemje
"""been""","Augusta, GA, USA",kbemje
"""been""","Cave City, KY, USA",kbemje
"""been""","Ensenada, Mexico",kbemje
"""been""","Tijuana, Mexico",kbemje
"""been""","Oahu, HI, USA",kbemje
"""been""","Seven Mile Beach, Cayman Islands",kbemje
"""been"",""want""","Maui, HI, USA",kbemje
"""been""","Long Island City, NY, USA",kbemje
"""been""","Palm - Eagle Beach, Aruba",kbemje
"""been""","Oranjestad, Aruba",kbemje
"""been""","Pebble Beach, CA, USA",kbemje
"""been""","Morro Bay, CA, USA",kbemje
"""been""","Pensacola Beach, FL, USA",kbemje
"""been""","George Town, Cayman Islands",kbemje
"""been""","Buford, GA, USA",kbemje
"""been""","Rapallo, Italy",kbemje
"""been""","Corinth, MS, USA",kbemje
"""been""","Dallas, TX, USA",kbemje
"""been""","Phenix City, AL, USA",kbemje
"""been""","Grand Turk, Turks and Caicos",kbemje
"""been""","Montauk, NY, USA",kbemje
"""been""","Willemstad, Curacao",kbemje
"""been""","Milpitas, CA, USA",kbemje
"""been""","Walvis Bay, Namibia",kbemje
"""been""","Swakopmund, Namibia",kbemje
"""been""","Mazatlan, Mexico",kbemje
"""been""","Puerto Vallarta, Mexico",kbemje
"""want""","Adelaide, Australia",kbemje
"""been""","Americus, GA, USA",kbemje
"""been""","Pacific Grove, CA, USA",kbemje
"""been"",""fave""","Aqaba, Jordan",kbemje
"""been""","Dillard, GA, USA",kbemje
"""been"",""want""","Hobart, Australia",kbemje
"""been""","Douglasville, GA, USA",kbemje
"""been""","Ashburn, GA, USA",kbemje
"""been""","Doraville, GA, USA",kbemje
"""been""","Ravenna, Italy",kbemje
"""been""","Marietta, GA, USA",kbemje
"""want""","Luxor, Egypt",kbemje
"""want""","Aswan, Egypt",kbemje
"""want""","Montevideo, Uruguay",kbemje
"""want""","Giza, Egypt",kbemje
"""been""","Jackson, MS, USA",kbemje
"""been"",""want"",""fave""","Cairo, Egypt",kbemje
"""want""","Hvar, Croatia",kbemje
"""been""","Grapevine, TX, USA",kbemje
"""been""","Uniontown, PA, USA",kbemje
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",kbemje
"""been""","Opelika, AL, USA",kbemje
"""been""","Charlotte, NC, USA",kbemje
"""been""","Jasper, AL, USA",kbemje
"""been""","Eufaula, AL, USA",kbemje
"""been""","La Fortuna de San Carlos, Costa Rica",kbemje
"""been""","Fontana Dam, NC, USA",kbemje
"""been""","Franklin, NC, USA",kbemje
"""been""","Central Kalahari Game Reserve, Botswana",kbemje
"""been""","Oceanside, CA, USA",kbemje
"""been""","Cherokee, NC, USA",kbemje
"""been""","Bryce Canyon National Park, UT, USA",kbemje
"""been""","Vina del Mar, Chile",kbemje
"""been""","Machu Picchu, Peru",kbemje
"""been""","Lake Toxaway, NC, USA",kbemje
"""been""","Moshi, Tanzania",kbemje
"""been""","Cashiers, NC, USA",kbemje
"""been""","Holly Springs, MS, USA",kbemje
"""been""","Cleveland, TN, USA",kbemje
"""been""","Adirondack, NY, USA",kbemje
"""been""","Arenal Volcano National Park, Costa Rica",kbemje
"""been""","Springdale, UT, USA",kbemje
"""been""","Yosemite National Park, CA, USA",kbemje
"""been""","Albany, NY, USA",kbemje
"""been""","Olive Branch, MS, USA",kbemje
"""been""","Port Wentworth, GA, USA",kbemje
"""been""","Lookout Mountain, GA, USA",kbemje
"""been""","Loganville, GA, USA",kbemje
"""been""","Chattanooga, TN, USA",kbemje
"""been""","Locust Grove, GA, USA",kbemje
"""been""","Grove City, PA, USA",kbemje
"""been""","Columbus, OH, USA",kbemje
"""been""","Haleakala National Park, HI, USA",kbemje
"""been""","Hawaii Volcanoes National Park, HI, USA",kbemje
"""been""","Melville, NY, USA",kbemje
"""been"",""want""","Buenos Aires, Argentina",kbemje
"""been""","Rangiroa, French Polynesia",kbemje
"""been""","Bled, Slovenia",kbemje
"""been"",""fave""","Bora Bora, French Polynesia",kbemje
"""been""","Mykonos Town, Greece",kbemje
"""been""","Lumpkin, GA, USA",kbemje
"""been""","Indiana, PA, USA",kbemje
"""been""","Lebanon, PA, USA",kbemje
"""been""","Papeete, French Polynesia",kbemje
"""want""","Valletta, Malta",kbemje
"""been"",""fave""","Tahaa, French Polynesia",kbemje
"""been""","Huntsville, AL, USA",kbemje
"""been""","Bear Mountain, NY, USA",kbemje
"""been""","Kusadasi, Turkey",kbemje
"""want""","Ushuaia, Argentina",kbemje
"""been""","Grand Canyon National Park, AZ, USA",kbemje
"""been"",""fave""","Huahine, French Polynesia",kbemje
"""been""","Quebec City, Quebec, Canada",kbemje
"""been""","Montreal, Quebec, Canada",kbemje
"""been""","Jackson, WY, USA",kbemje
"""been""","Suwanee, GA, USA",kbemje
"""been""","Cleveland, OH, USA",kbemje
"""been""","Big Pine Key, FL, USA",kbemje
"""been""","Peachtree City, GA, USA",kbemje
"""been""","Lawrenceville, GA, USA",kbemje
"""been""","Playa del Carmen, Mexico",kbemje
"""been""","Zion National Park, UT, USA",kbemje
"""been""","Tulum, Mexico",kbemje
"""been""","Montgomery, AL, USA",kbemje
"""been""","Ramat Gan, Israel",kbemje
"""want""","Punta Arenas, Chile",kbemje
"""been""","Peekskill, NY, USA",kbemje
"""been""","Bay Shore, NY, USA",kbemje
"""been""","Nassau, Bahamas",kbemje
"""been""","Bayside, NY, USA",kbemje
"""been""","Lake George, NY, USA",kbemje
"""been""","Nashville, IN, USA",kbemje
"""been""","Pine Mountain, GA, USA",kbemje
"""been""","Praiano, Italy",kbemje
"""been""","Lilburn, GA, USA",kbemje
"""been""","Perry, GA, USA",kbemje
"""been""","Lithonia, GA, USA",kbemje
"""been""","Lithia Springs, GA, USA",kbemje
"""been""","Lancaster, PA, USA",kbemje
"""been""","Matthews, NC, USA",kbemje
"""been""","Cancun, Mexico",kbemje
"""been"",""fave""","Ravello, Italy",kbemje
"""been""","Pleasanton, CA, USA",kbemje
"""been""","Chichen Itza, Mexico",kbemje
"""been""","High Point, NC, USA",kbemje
"""been""","Hickory, NC, USA",kbemje
"""been""","Point Reyes Station, CA, USA",kbemje
"""been""","Charlotte Amalie, U.S. Virgin Islands",kbemje
"""been""","Massapequa, NY, USA",kbemje
"""been""","Highlands, NC, USA",kbemje
"""been""","Kealakekua, HI, USA",kbemje
"""been""","Waynesburg, PA, USA",kbemje
"""been"",""want""","Singapore, Singapore",kbemje
"""want""","Porec, Croatia",kbemje
"""been""","Duck Key, FL, USA",kbemje
"""been""","Virginia Beach, VA, USA",kbemje
"""been""","Jasper, GA, USA",kbemje
"""been""","Norcross, GA, USA",kbemje
"""been""","Statesboro, GA, USA",kbemje
"""been""","Negril, Jamaica",kbemje
"""been"",""fave""","Playas del Coco, Costa Rica",kbemje
"""been""","Ocho Rios, Jamaica",kbemje
"""been"",""want""","Playa Flamingo, Costa Rica",kbemje
"""been""","Playa Grande, Costa Rica",kbemje
"""been""","Jackson, GA, USA",kbemje
"""been""","Playa Hermosa, Costa Rica",kbemje
"""been"",""fave""","Abu Simbel, Egypt",kbemje
"""been""","Civitavecchia, Italy",kbemje
"""been""","Winston Salem, NC, USA",kbemje
"""been""","Montego Bay, Jamaica",kbemje
"""been"",""fave""","Positano, Italy",kbemje
"""been""","Indianapolis, IN, USA",kbemje
"""been""","Kingston, Jamaica",kbemje
"""been""","Hilo, HI, USA",kbemje
"""been""","Babylon, NY, USA",kbemje
"""been""","Port Said, Egypt",kbemje
"""been""","Anse Marcel, St Martin \u002F St Maarten",kbemje
"""been""","Redwood National Park, CA, USA",kbemje
"""been""","Liberia, Costa Rica",kbemje
"""want""","Hurghada, Egypt",kbemje
"""been""","Stone Mountain, GA, USA",kbemje
"""been""","Oakwood, GA, USA",kbemje
"""been""","Stockbridge, GA, USA",kbemje
"""been""","Washington, PA, USA",kbemje
"""want""","Stanley, Falkland Islands",kbemje
"""been""","Norfolk, VA, USA",kbemje
"""been""","Lucerne, Switzerland",kbemje
"""been""","Tamarindo, Costa Rica",kbemje
"""been""","Jonesboro, GA, USA",kbemje
"""been""","Queens Village, NY, USA",kbemje
"""been""","Big Sur, CA, USA",kbemje
"""been""","Freeport, Bahamas",kbemje
"""been"",""fave""","Cape Town Central, South Africa",kbemje
"""been""","Maggie Valley, NC, USA",kbemje
"""been""","Winder, GA, USA",kbemje
"""been""","Amagansett, NY, USA",kbemje
"""want""","Kilimanjaro National Park, Tanzania",kbemje
"""been""","Piraeus, Greece",kbemje
"""been""","Northbrook, IL, USA",kbemje
"""been""","Eze, France",kbemje
"""been""","Hinesville, GA, USA",kbemje
"""been""","Athens, Greece",kbemje
"""been""","Playa Panama, Costa Rica",kbemje
"""been""","Morrow, GA, USA",kbemje
"""been""","Cannes, France",kbemje
"""been""","Oak Brook, IL, USA",kbemje
"""been""","Woodstock, GA, USA",kbemje
"""been""","Hiawassee, GA, USA",kbemje
"""been""","Sautee Nacoochee, GA, USA",kbemje
"""been""","Bridgehampton, NY, USA",kbemje
"""been""","Louisville, KY, USA",kbemje
"""been""","Stony Brook, NY, USA",kbemje
"""been""","Wailea, HI, USA",kbemje
"""been""","Bronx, NY, USA",kbemje
"""been""","Schroon Lake, NY, USA",kbemje
"""been""","Maalaea, HI, USA",kbemje
"""been""","Oak Park, IL, USA",kbemje
"""been""","Young Harris, GA, USA",kbemje
"""been""","Daytona Beach, FL, USA",kbemje
"""been""","Victoria Falls, Zimbabwe",kbemje
"""been""","Kanab, UT, USA",kbemje
"""been""","Hollywood, FL, USA",kbemje
"""want""","Nice, France",kbemje
"""been""","Delray Beach, FL, USA",kbemje
"""been""","Morgantown, WV, USA",kbemje
"""been""","Snellville, GA, USA",kbemje
"""been""","Smyrna, GA, USA",kbemje
"""been""","DeLand, FL, USA",kbemje
"""been""","Durban, South Africa",kbemje
"""been""","Poughkeepsie, NY, USA",kbemje
"""been""","Staten Island, NY, USA",kbemje
"""been""","Saratoga Springs, NY, USA",kbemje
"""been"",""want""","Washington DC, DC, USA",kbemje
"""been""","Philadelphia, PA, USA",kbemje
"""been""","Bolton Landing, NY, USA",kbemje
"""been""","Aix-en-Provence, France",kbemje
"""been""","Lauderdale-By-The-Sea, FL, USA",kbemje
"""been""","Rome, GA, USA",kbemje
"""been""","Watkinsville, GA, USA",kbemje
"""been""","Metter, GA, USA",kbemje
"""been""","Seville, Spain",kbemje
"""been""","Santa Monica, CA, USA",kbemje
"""been""","Clearwater, FL, USA",kbemje
"""been""","Granada, Spain",kbemje
"""been""","Rio de Janeiro, Brazil",kbemje
"""been""","Roswell, GA, USA",kbemje
"""been""","Waycross, GA, USA",kbemje
"""been""","Santa Rosa, CA, USA",kbemje
"""been""","Midway, GA, USA",kbemje
"""been""","Cocoa, FL, USA",kbemje
"""been""","Cocoa Beach, FL, USA",kbemje
"""want""","Perth, Australia",kbemje
"""been""","Santa Cruz, CA, USA",kbemje
"""been""","Warner Robins, GA, USA",kbemje
"""been""","Death Valley Junction, CA, USA",kbemje
"""been""","Warm Springs, GA, USA",kbemje
"""been""","Pretoria, South Africa",kbemje
"""want""","Melbourne, Australia",kbemje
"""been""","Waialua, HI, USA",kbemje
"""been""","Port Jefferson, NY, USA",kbemje
"""been""","Southampton, NY, USA",kbemje
"""been""","Monroe, GA, USA",kbemje
"""been""","Hartwell, GA, USA",kbemje
"""been""","Hallandale Beach, FL, USA",kbemje
"""been""","Little Torch Key, FL, USA",kbemje
"""been""","Seaside, CA, USA",kbemje
"""been""","Helen, GA, USA",kbemje
"""been""","Sandy Springs, GA, USA",kbemje
"""been""","Atlanta, GA, USA",kbemje
"""been""","Memphis, TN, USA",kbemje
"""been""","Johannesburg, South Africa",kbemje
"""been""","Sag Harbor, NY, USA",kbemje
"""been""","Tunica, MS, USA",kbemje
"""been""","Kailua, HI, USA",kbemje
"""been""","Kahuku, HI, USA",kbemje
"""been""","Richmond, VA, USA",kbemje
"""been""","Plainview, NY, USA",kbemje
"""been"",""want""","Paris, France",kbemje
"""been""","Castro Valley, CA, USA",kbemje
"""been""","Union City, GA, USA",kbemje
"""been""","Gainesville, FL, USA",kbemje
"""been""","Zurich, Switzerland",kbemje
"""been""","Unadilla, GA, USA",kbemje
"""been""","Irving, TX, USA",kbemje
"""been""","Lake City, FL, USA",kbemje
"""been""","Valdosta, GA, USA",kbemje
"""want""","Ajaccio, France",kbemje
"""been""","El Paso, TX, USA",kbemje
"""been""","Cape Canaveral, FL, USA",kbemje
"""been""","San Luis Obispo, CA, USA",kbemje
"""been""","Little Rock, AR, USA",kbemje
"""been""","St. Augustine, FL, USA",kbemje
"""been""","Germantown, TN, USA",kbemje
"""been""","Anchorage, AK, USA",kbemje
"""been""","Elmhurst, NY, USA",kbemje
"""been"",""want""","New York City, NY, USA",kbemje
"""been""","Plattsburgh, NY, USA",kbemje
"""been""","Catskill, NY, USA",kbemje
"""been""","Glen Cove, NY, USA",kbemje
"""been""","Ronkonkoma, NY, USA",kbemje
"""want""","Corfu, Greece",kbemje
"""been"",""fave""","Navi Mumbai, India",kbemje
"""been""","Villa Rica, GA, USA",kbemje
"""been""","McDonough, GA, USA",kbemje
"""been""","Santa Barbara, CA, USA",kbemje
"""been""","Ocala, FL, USA",kbemje
"""been"",""want""","Muscat, Oman",kbemje
"""been""","San Simeon, CA, USA",kbemje
"""been""","Laredo, TX, USA",kbemje
"""been""","Skagway, AK, USA",kbemje
"""been""","Lahaina, HI, USA",kbemje
"""been""","Kula, HI, USA",kbemje
"""been""","Franklin, TN, USA",kbemje
"""been""","Wailuku, HI, USA",kbemje
"""been""","Branson, MO, USA",kbemje
"""been""","Torrey, UT, USA",kbemje
"""been""","White Plains, NY, USA",kbemje
"""been""","Kihei, HI, USA",kbemje
"""been""","Kennesaw, GA, USA",kbemje
"""been""","Kahului, HI, USA",kbemje
"""been""","Seward, AK, USA",kbemje
"""been""","Glens Falls, NY, USA",kbemje
"""been""","Kailua-Kona, HI, USA",kbemje
"""been""","Hana, HI, USA",kbemje
"""been""","Titusville, FL, USA",kbemje
"""been""","San Diego, CA, USA",kbemje
"""want""","Santiago, Chile",kbemje
"""been""","Rockville Centre, NY, USA",kbemje
"""been""","Smithtown, NY, USA",kbemje
"""been""","Villefranche-sur-Mer, France",kbemje
"""been""","Copenhagen, Denmark",kbemje
"""been""","Tifton, GA, USA",kbemje
"""been""","Crested Butte, CO, USA",kbemje
"""been""","Thomson, GA, USA",kbemje
"""been""","Thomasville, GA, USA",kbemje
"""been""","Flagler Beach, FL, USA",kbemje
"""been""","Poipu, HI, USA",kbemje
"""been""","Plains, GA, USA",kbemje
"""been""","Lihue, HI, USA",kbemje
"""been""","Port Saint Joe, FL, USA",kbemje
"""been""","New Orleans, LA, USA",kbemje
"""been""","Lookout Mountain, TN, USA",kbemje
"""been""","Jupiter, FL, USA",kbemje
"""been""","Lanai City, HI, USA",kbemje
"""been""","San Bernardino, CA, USA",kbemje
"""been""","Fernandina Beach, FL, USA",kbemje
"""been""","Asheville, NC, USA",kbemje
"""been""","Springbok, South Africa",kbemje
"""been""","Kilauea, HI, USA",kbemje
"""been"",""want""","Honolulu, HI, USA",kbemje
"""been""","Gunnison, CO, USA",kbemje
"""been""","Westhampton Beach, NY, USA",kbemje
"""want""","Monte-Carlo, Monaco",kbemje
"""been""","West Point, NY, USA",kbemje
"""want""","Corsica, France",kbemje
"""been""","San Jose, CA, USA",kbemje
"""been""","Carmel Valley, CA, USA",kbemje
"""been""","Niceville, FL, USA",kbemje
"""been""","Kissimmee, FL, USA",kbemje
"""been"",""fave""","Barcelona, Spain",kbemje
"""been""","New Smyrna Beach, FL, USA",kbemje
"""been""","Marseille, France",kbemje
"""been""","Carmel, CA, USA",kbemje
"""been"",""want""","Denver, CO, USA",kbemje
"""been""","Fort Walton Beach, FL, USA",kbemje
"""been"",""want""","Houston, TX, USA",kbemje
"""been""","Tucker, GA, USA",kbemje
"""been""","Fort Pierce, FL, USA",kbemje
"""been""","Mount Prospect, IL, USA",kbemje
"""been""","Driggs, ID, USA",kbemje
"""been""","Toccoa, GA, USA",kbemje
"""been""","Fort Lauderdale, FL, USA",kbemje
"""been""","Hanalei, HI, USA",kbemje
"""been""","Navarre, FL, USA",kbemje
"""been""","Pigeon Forge, TN, USA",kbemje
"""been""","Hicksville, NY, USA",kbemje
"""been""","Garden City, NY, USA",kbemje
"""been""","Sleepy Hollow, NY, USA",kbemje
"""been""","Quito, Ecuador",kbemje
"""been""","Westbury, NY, USA",kbemje
"""been""","Riverhead, NY, USA",kbemje
"""been""","Napili-Honokowai, HI, USA",kbemje
"""been""","Flagstaff, AZ, USA",kbemje
"""been""","Bryson City, NC, USA",kbemje
"""been""","Valparaiso, Chile",kbemje
"""been""","Blowing Rock, NC, USA",kbemje
"""been""","Ticonderoga, NY, USA",kbemje
"""been""","Glasgow, UK",kbemje
"""been""","Commack, NY, USA",kbemje
"""been""","Anaheim, CA, USA",kbemje
"""want""","Vieux Fort, St. Lucia",kbemje
"""been""","Plantation, FL, USA",kbemje
"""been""","Puerto Plata, Dominican Republic",kbemje
"""been""","Knoxville, TN, USA",kbemje
"""been""","Vancouver, British Columbia, Canada",kbemje
"""been""","Moab, UT, USA",kbemje
"""been""","Clemson, SC, USA",kbemje
"""been""","Tampa, FL, USA",kbemje
"""been""","Gatlinburg, TN, USA",kbemje
"""been""","Melbourne Beach, FL, USA",kbemje
"""been""","Volcano, HI, USA",kbemje
"""been""","Miami Beach, FL, USA",kbemje
"""been""","Miami, FL, USA",kbemje
"""been""","Charleston, SC, USA",kbemje
"""been""","Newark, NJ, USA",kbemje
"""been""","Ka'anapali, HI, USA",kbemje
"""been""","Boone, NC, USA",kbemje
"""been""","Mormugao, India",kbemje
"""been""","Madrid, Spain",kbemje
"""been"",""fave""","Chalong, Thailand",kbemje
"""been""","East Hampton, NY, USA",kbemje
"""been""","Inverness, UK",kbemje
"""been"",""want"",""fave""","Venice, Italy",kbemje
"""been""","Salinas, CA, USA",kbemje
"""been""","Plano, TX, USA",kbemje
"""want""","Port Douglas, Australia",kbemje
"""been""","Miramar, FL, USA",kbemje
"""been""","St. Helena, CA, USA",kbemje
"""been""","Tallulah Falls, GA, USA",kbemje
"""been""","Port Canaveral, FL, USA",kbemje
"""been""","Colorado Springs, CO, USA",kbemje
"""been""","Ponte Vedra Beach, FL, USA",kbemje
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",kbemje
"""been""","San Francisco, CA, USA",kbemje
"""been""","South San Francisco, CA, USA",kbemje
"""been""","Kingsport, TN, USA",kbemje
"""been""","Ducktown, TN, USA",kbemje
"""been""","Santa Fe, NM, USA",kbemje
"""been""","Isle of Palms, SC, USA",kbemje
"""been"",""want""","San Antonio, TX, USA",kbemje
"""been""","Jacksonville Beach, FL, USA",kbemje
"""want""","Bangkok, Thailand",kbemje
"""been""","Hauppauge, NY, USA",kbemje
"""been""","Hampton, NY, USA",kbemje
"""been""","Hampton Bays, NY, USA",kbemje
"""been""","Mumbai, India",kbemje
"""been""","Ketchikan, AK, USA",kbemje
"""been""","Puerto Aventuras, Mexico",kbemje
"""want""","Sydney, Australia",kbemje
"""been""","Panama City Beach, FL, USA",kbemje
"""been""","Marianna, FL, USA",kbemje
"""been""","Panama City, FL, USA",kbemje
"""been""","Margate, FL, USA",kbemje
"""been""","Bluffton, SC, USA",kbemje
"""been""","Blue Ridge, GA, USA",kbemje
"""want""","Cairns, Australia",kbemje
"""been""","Boulder, CO, USA",kbemje
"""been""","Blairsville, GA, USA",kbemje
"""been""","Alpharetta, GA, USA",kbemje
"""been""","Hilton Head, SC, USA",kbemje
"""been""","Brooklyn, NY, USA",kbemje
"""been""","Fairbanks, AK, USA",kbemje
"""want""","Darwin, Australia",kbemje
"""been""","Sugarloaf Key, FL, USA",kbemje
"""been""","Providence, RI, USA",kbemje
"""been""","Estes Park, CO, USA",kbemje
"""been""","Windhoek, Namibia",kbemje
"""been""","Flushing, NY, USA",kbemje
"""been""","Banner Elk, NC, USA",kbemje
"""been""","Manaus, Brazil",kbemje
"""been""","Pensacola, FL, USA",kbemje
"""been""","Braselton, GA, USA",kbemje
"""been""","Nashville, TN, USA",kbemje
"""been""","Melbourne, FL, USA",kbemje
"""been""","Indialantic, FL, USA",kbemje
"""been""","Greenville, SC, USA",kbemje
"""been""","Perdido Key, FL, USA",kbemje
"""been""","Beaufort, SC, USA",kbemje
"""been""","Hardeeville, SC, USA",kbemje
"""been""","Petrified Forest National Park, AZ, USA",kbemje
"""been""","Baltimore, MD, USA",kbemje
"""been""","Whistler, British Columbia, Canada",kbemje
"""been""","Granada, Nicaragua",kbemje
"""been""","Savannah, GA, USA",kbemje
"""been""","Pembroke Pines, FL, USA",kbemje
"""been""","Jericho, NY, USA",kbemje
"""been""","Milan, Italy",kbemje
"""been"",""fave""","London, UK",kbemje
"""been""","Dakar, Senegal",kbemje
"""been""","Keflavik, Iceland",kbemje
"""been""","Naples, Italy",kbemje
"""been""","Garmisch-Partenkirchen, Germany",kbemje
"""been"",""fave""","Pompeii, Italy",kbemje
"""been""","Brownsville, TX, USA",kbemje
"""been""","Corpus Christi, TX, USA",kbemje
"""been"",""fave""","Sorrento, Italy",kbemje
"""been"",""fave""","Amalfi, Italy",kbemje
"""been""","Dahlonega, GA, USA",kbemje
"""been""","Salt Lake City, UT, USA",kbemje
"""been""","Cumming, GA, USA",kbemje
"""been""","Telluride, CO, USA",kbemje
"""been""","Orange Park, FL, USA",kbemje
"""been""","Macon, GA, USA",kbemje
"""been""","Jacksonville, FL, USA",kbemje
"""been""","Ormond Beach, FL, USA",kbemje
"""been""","North Myrtle Beach, SC, USA",kbemje
"""been""","Silver Springs, FL, USA",kbemje
"""been""","Orlando, FL, USA",kbemje
"""been""","Jamaica, NY, USA",kbemje
"""been""","Far Rockaway, NY, USA",kbemje
"""been""","Colombo, Sri Lanka",kbemje
"""been""","Woodside, NY, USA",kbemje
"""been""","Cambridge, UK",kbemje
"""been""","Sevierville, TN, USA",kbemje
"""been""","Myrtle Beach, SC, USA",kbemje
"""been""","Reykjavik, Iceland",kbemje
"""been"",""fave""","Vatican City, Vatican City",kbemje
"""been"",""fave""","Petra - Wadi Musa, Jordan",kbemje
"""been""","Decatur, GA, USA",kbemje
"""been""","Palm Beach Shores, FL, USA",kbemje
"""been""","Juneau, AK, USA",kbemje
"""been""","Fripp Island, SC, USA",kbemje
"""been""","Palm Beach Gardens, FL, USA",kbemje
"""been"",""fave""","Rome, Italy",kbemje
"""been""","Palm Beach, FL, USA",kbemje
"""been""","Dawsonville, GA, USA",kbemje
"""been""","Natchez, MS, USA",kbemje
"""been""","Adel, GA, USA",kbemje
"""been""","Talkeetna, AK, USA",kbemje
"""been""","Dalton, GA, USA",kbemje
"""been""","Acworth, GA, USA",kbemje
"""been""","Montrose, CO, USA",kbemje
"""been"",""fave""","Akumal, Mexico",kbemje
"""been""","Munich, Germany",kbemje
"""been""","Gaithersburg, MD, USA",kbemje
"""been""","Istanbul, Turkey",kbemje
"""been""","Hudson, NY, USA",kbemje
"""been""","Catania, Italy",kbemje
"""been""","Messina, Italy",kbemje
"""been""","Great Neck, NY, USA",kbemje
"""been""","Dover, UK",kbemje
"""been""","Woodbury, NY, USA",kbemje
"""been""","Huntington, NY, USA",kbemje
"""been""","Corsicana, TX, USA",kbemje
"""been""","Commerce, GA, USA",kbemje
"""been""","Mill Valley, CA, USA",kbemje
"""been""","Alachua, FL, USA",kbemje
"""been""","Mount Pleasant, SC, USA",kbemje
"""been""","Birmingham, AL, USA",kbemje
"""been""","East Hartford, CT, USA",kbemje
"""been""","Folly Beach, SC, USA",kbemje
"""been""","West Palm Beach, FL, USA",kbemje
"""been""","Santa Rosa Beach, FL, USA",kbemje
"""been""","Columbus, GA, USA",kbemje
"""been""","Charleston, WV, USA",kbemje
"""been""","Sandestin, FL, USA",kbemje
"""been""","College Park, GA, USA",kbemje
"""been""","Wildwood, FL, USA",kbemje
"""been""","Overton, NV, USA",kbemje
"""been""","Minneapolis, MN, USA",kbemje
"""been""","Biloxi, MS, USA",kbemje
"""been""","Geysir, Iceland",kbemje
"""been""","Pisa, Italy",kbemje
"""been"",""want""","Tel Aviv, Israel",kbemje
"""been""","Germantown, MD, USA",kbemje
"""been""","Kapalua, HI, USA",kbemje
