tag,place,user
"""been""","Karlovy Vary, Czech Republic",Dolce808
"""been""","Obidos, Portugal",Dolce808
"""been""","Pavia, Portugal",Dolce808
"""been""","Amsterdam, The Netherlands",Dolce808
"""been""","Sesimbra, Portugal",Dolce808
"""been""","Peneda-Geres National Park, Portugal",Dolce808
"""been""","Vilamoura, Portugal",Dolce808
"""been""","Fort Lauderdale, FL, USA",Dolce808
"""been""","Funchal, Portugal",Dolce808
"""been""","Dominican Republic, Caribbean",Dolce808
"""been""","Torres Vedras, Portugal",Dolce808
"""been"",""fave""","Paris, France",Dolce808
