tag,place,user
"""been""","Puerto Vallarta, Mexico",richgg
"""been""","Mazatlan, Mexico",richgg
"""been""","Freeport, Bahamas",richgg
"""been""","Belize City, Belize",richgg
"""been""","Bridgetown, Barbados",richgg
"""want""","Dublin, Ireland",richgg
"""been""","Las Vegas, NV, USA",richgg
"""been""","St. Petersburg, FL, USA",richgg
"""been""","Jerusalem, Israel",richgg
"""been""","Tel Aviv, Israel",richgg
"""been""","Florence, Italy",richgg
"""been""","Haifa, Israel",richgg
"""been""","St. Petersburg, Russia",richgg
"""been""","Oklahoma City, OK, USA",richgg
"""been""","Vancouver, British Columbia, Canada",richgg
"""been""","Manhattan Beach, CA, USA",richgg
"""been""","Tunis, Tunisia",richgg
"""been""","Redondo Beach, CA, USA",richgg
"""been""","Washington DC, DC, USA",richgg
"""been""","Luxor, Egypt",richgg
"""been""","Reno, NV, USA",richgg
"""been""","Kailua-Kona, HI, USA",richgg
"""been""","Cairo, Egypt",richgg
"""been""","San Diego, CA, USA",richgg
"""been""","Colorado Springs, CO, USA",richgg
"""been""","Lahaina, HI, USA",richgg
"""been""","Palma de Mallorca, Spain",richgg
"""been""","Athens, Greece",richgg
"""been"",""want""","South Lake Tahoe, CA, USA",richgg
"""been""","Monte-Carlo, Monaco",richgg
"""been""","Seattle, WA, USA",richgg
"""been""","Malibu, CA, USA",richgg
"""been""","Nuevo Vallarta, Mexico",richgg
"""been""","Dallas, TX, USA",richgg
"""been""","Daytona Beach, FL, USA",richgg
"""been""","Houston, TX, USA",richgg
"""been""","Norfolk, VA, USA",richgg
"""been""","Tecate, Mexico",richgg
"""been""","San Juan, Puerto Rico",richgg
"""been""","Cabo San Lucas, Mexico",richgg
"""been""","San Jose del Cabo, Mexico",richgg
"""been""","Moscow, Russia",richgg
"""been""","Fort-de-France, Martinique",richgg
"""been""","Palm Desert, CA, USA",richgg
"""been""","Minneapolis, MN, USA",richgg
"""been""","Palm Springs, CA, USA",richgg
"""been""","Madrid, Spain",richgg
"""been""","Izmir, Turkey",richgg
"""want""","Sharm El Sheikh, Egypt",richgg
"""been""","Key West, FL, USA",richgg
"""been""","Marina del Rey, CA, USA",richgg
"""been""","New York City, NY, USA",richgg
"""been""","Mariposa, CA, USA",richgg
"""been""","Venice, Italy",richgg
"""been""","Salt Lake City, UT, USA",richgg
"""been""","El Paso, TX, USA",richgg
"""been""","Nice, France",richgg
"""been""","Fort Lauderdale, FL, USA",richgg
"""been""","Corpus Christi, TX, USA",richgg
"""been""","Scottsdale, AZ, USA",richgg
"""been""","Orlando, FL, USA",richgg
"""been""","Camden, NJ, USA",richgg
"""want""","Berlin, Germany",richgg
"""been""","Cozumel, Mexico",richgg
"""been""","Denver, CO, USA",richgg
"""been""","Cancun, Mexico",richgg
"""been""","St. Augustine, FL, USA",richgg
"""been""","Hot Springs, AR, USA",richgg
"""been""","La Jolla, CA, USA",richgg
"""been""","Zermatt, Switzerland",richgg
"""been""","Kissimmee, FL, USA",richgg
"""been""","Philipsburg, St Martin \u002F St Maarten",richgg
"""been""","Honolulu, HI, USA",richgg
"""been""","Virginia Beach, VA, USA",richgg
"""been""","Eagle, CO, USA",richgg
"""been"",""fave""","New Orleans, LA, USA",richgg
"""been""","Laguna Beach, CA, USA",richgg
"""been""","Boston, MA, USA",richgg
"""been""","Thessaloniki, Greece",richgg
"""been""","Kavala, Greece",richgg
"""want""","Vienna, Austria",richgg
"""been""","Williamsburg, VA, USA",richgg
