tag,place,user
"""been""","Rogojampi, Indonesia",0613-SA
"""been""","Pandaan, Indonesia",0613-SA
"""want""","Kyoto, Japan",0613-SA
"""been""","Albany, NY, USA",0613-SA
"""been""","Porong, Indonesia",0613-SA
"""want""","Sapporo, Japan",0613-SA
"""want""","Paramaribo, Suriname",0613-SA
"""want""","Manchester, UK",0613-SA
"""been""","Karanganyar, Indonesia",0613-SA
"""been"",""fave""","Buffalo, NY, USA",0613-SA
"""been""","Rochester, NY, USA",0613-SA
"""want""","Jayapura, Indonesia",0613-SA
"""been""","Tangerang, Indonesia",0613-SA
"""been""","Melaka, Malaysia",0613-SA
"""been""","Key Colony Beach, FL, USA",0613-SA
"""want""","Alexandria, Egypt",0613-SA
"""been""","Puncak, Indonesia",0613-SA
"""been""","Nusa Dua, Indonesia",0613-SA
"""been""","Kuta, Indonesia",0613-SA
"""been""","Cianjur, Indonesia",0613-SA
"""want""","George Town, Malaysia",0613-SA
"""been""","Singaraja, Indonesia",0613-SA
"""been""","Charlotte, NC, USA",0613-SA
"""want""","Vienna, Austria",0613-SA
"""been""","Tanah Lot, Indonesia",0613-SA
"""want""","Milan, Italy",0613-SA
"""been""","Fort Lauderdale, FL, USA",0613-SA
"""been""","Dieng, Indonesia",0613-SA
"""been""","Glenmore, Indonesia",0613-SA
"""want""","Brisbane, Australia",0613-SA
"""been""","Newark, NJ, USA",0613-SA
"""want""","Stuttgart, Germany",0613-SA
"""want""","Yuli County, China",0613-SA
"""been""","Batu, Indonesia",0613-SA
"""want""","Darwin, Australia",0613-SA
"""want""","Medina, Saudi Arabia",0613-SA
"""want""","Gorontalo, Indonesia",0613-SA
"""want""","Seoul, South Korea",0613-SA
"""want""","Buenos Aires, Argentina",0613-SA
"""been""","Sangeh, Indonesia",0613-SA
"""want""","Yangon (Rangoon), Myanmar",0613-SA
"""been""","Madiun, Indonesia",0613-SA
"""want""","Dubai, United Arab Emirates",0613-SA
"""want""","Denver, CO, USA",0613-SA
"""been"",""fave""","New York City, NY, USA",0613-SA
"""been""","Sabang, Indonesia",0613-SA
"""want""","Bucharest, Romania",0613-SA
"""want""","Padang, Indonesia",0613-SA
"""been""","Medan, Indonesia",0613-SA
"""been"",""fave""","Hong Kong, China",0613-SA
"""want""","Makassar, Indonesia",0613-SA
"""want""","Anchorage, AK, USA",0613-SA
"""been""","Probolinggo, Indonesia",0613-SA
"""want""","Beijing, China",0613-SA
"""want""","Manado, Indonesia",0613-SA
"""want""","Ho Chi Minh City, Vietnam",0613-SA
"""been""","Kaliurang, Indonesia",0613-SA
"""been""","Cape Canaveral, FL, USA",0613-SA
"""want""","Singkawang, Indonesia",0613-SA
"""been""","Long Island City, NY, USA",0613-SA
"""want""","Hanoi, Vietnam",0613-SA
"""been""","Senggigi, Indonesia",0613-SA
"""been""","Sragen, Indonesia",0613-SA
"""want""","Vancouver, British Columbia, Canada",0613-SA
"""been""","Seattle, WA, USA",0613-SA
"""want""","Monte-Carlo, Monaco",0613-SA
"""been""","Wonogiri, Indonesia",0613-SA
"""been""","Raffles Place, Singapore",0613-SA
"""want""","Copenhagen, Denmark",0613-SA
"""been""","Solo, Indonesia",0613-SA
"""been""","Semarang, Indonesia",0613-SA
"""been"",""fave""","Surabaya, Indonesia",0613-SA
"""been""","Sukabumi, Indonesia",0613-SA
"""want""","Cairo, Egypt",0613-SA
"""been""","Pasuruan, Indonesia",0613-SA
"""been""","Sabak Bernam, Malaysia",0613-SA
"""been"",""fave""","Malang, Indonesia",0613-SA
"""want""","Bangkok, Thailand",0613-SA
"""want""","Chiang Mai, Thailand",0613-SA
"""want""","Warsaw, Poland",0613-SA
"""want""","Jeddah, Saudi Arabia",0613-SA
"""been""","Gilimanuk, Indonesia",0613-SA
"""been""","Kuta, Indonesia",0613-SA
"""want""","Taipei, Taiwan",0613-SA
"""been""","Pekalongan, Indonesia",0613-SA
"""been""","Depok, Indonesia",0613-SA
"""been""","Bondowoso, Indonesia",0613-SA
"""want""","Pattaya, Thailand",0613-SA
"""been""","Lamongan, Indonesia",0613-SA
"""been""","Geylang, Singapore",0613-SA
"""want""","Hannover, Germany",0613-SA
"""been""","Little India, Singapore",0613-SA
"""want""","Nice, France",0613-SA
"""been""","New Orleans, LA, USA",0613-SA
"""been""","Tretes, Indonesia",0613-SA
"""been""","Ubud, Indonesia",0613-SA
"""been"",""fave""","Bandung, Indonesia",0613-SA
"""want""","Lima, Peru",0613-SA
"""been""","Sanur, Indonesia",0613-SA
"""been""","Magelang, Indonesia",0613-SA
"""been""","Marina Bay, Singapore",0613-SA
"""been""","Bogor, Indonesia",0613-SA
"""been""","Bekasi, Indonesia",0613-SA
"""want""","Palembang, Indonesia",0613-SA
"""want""","Amsterdam, The Netherlands",0613-SA
"""been""","Orchard Road, Singapore",0613-SA
"""been""","Wichita, KS, USA",0613-SA
"""want""","Southampton, UK",0613-SA
"""want""","Moscow, Russia",0613-SA
"""been""","Atlanta, GA, USA",0613-SA
"""been""","Shinjuku, Japan",0613-SA
"""want""","Santiago, Chile",0613-SA
"""been""","Tanjung Benoa, Indonesia",0613-SA
"""want""","Nagoya, Japan",0613-SA
"""want""","Bologna, Italy",0613-SA
"""been""","Kudus, Indonesia",0613-SA
"""been""","Singapore River, Singapore",0613-SA
"""been""","Pittsburgh, PA, USA",0613-SA
"""been""","Bojonegoro, Indonesia",0613-SA
"""been""","Temanggung, Indonesia",0613-SA
"""want""","Puerto Vallarta, Mexico",0613-SA
"""been""","Bugis, Singapore",0613-SA
"""want""","Barcelona, Spain",0613-SA
"""been""","Ungasan, Indonesia",0613-SA
"""want""","Marseille, France",0613-SA
"""been""","Kediri, Indonesia",0613-SA
"""been""","Batu Layar, Indonesia",0613-SA
"""want""","Incheon, South Korea",0613-SA
"""want""","Colombo, Sri Lanka",0613-SA
"""been""","Blitar, Indonesia",0613-SA
"""been""","Padangbai, Indonesia",0613-SA
"""want""","Jeju, South Korea",0613-SA
"""want""","Abu Dhabi, United Arab Emirates",0613-SA
"""want""","Busan, South Korea",0613-SA
"""want""","Malaga, Spain",0613-SA
"""been""","Kerobokan, Indonesia",0613-SA
"""want""","Portland, OR, USA",0613-SA
"""been""","Legian, Indonesia",0613-SA
"""want""","Budapest, Hungary",0613-SA
"""been""","Los Angeles, CA, USA",0613-SA
"""been""","Baturiti, Indonesia",0613-SA
"""been""","Jember, Indonesia",0613-SA
"""been"",""fave""","Banda Aceh, Indonesia",0613-SA
"""been""","Karangasem, Indonesia",0613-SA
"""been""","Nganjuk, Indonesia",0613-SA
"""been""","Jembrana, Indonesia",0613-SA
"""been""","Staten Island, NY, USA",0613-SA
"""been""","Sentosa Island, Singapore",0613-SA
"""been""","Lumajang, Indonesia",0613-SA
"""want""","Pontianak, Indonesia",0613-SA
"""want""","Balikpapan, Indonesia",0613-SA
"""been""","Licin, Indonesia",0613-SA
"""been"",""fave""","Banyuwangi, Indonesia",0613-SA
"""been"",""fave""","Tokyo, Japan",0613-SA
"""want""","Samarinda, Indonesia",0613-SA
"""been""","Pulau Weh, Indonesia",0613-SA
"""been""","Arlington, VA, USA",0613-SA
"""been""","Philadelphia, PA, USA",0613-SA
"""want""","Naples, Italy",0613-SA
"""been""","Muncar, Indonesia",0613-SA
"""want""","Rotterdam, The Netherlands",0613-SA
"""been""","Newark, DE, USA",0613-SA
"""been"",""fave""","London, UK",0613-SA
"""been""","Prigen, Indonesia",0613-SA
"""want""","Munich, Germany",0613-SA
"""been""","Bedulu, Indonesia",0613-SA
"""been""","Tuban, Indonesia",0613-SA
"""want""","Ulaanbaatar, Mongolia",0613-SA
"""been""","St. John, U.S. Virgin Islands",0613-SA
"""been""","Seremban, Malaysia",0613-SA
"""been""","Changi, Singapore",0613-SA
"""want""","Rome, Italy",0613-SA
"""been""","Bangkalan, Indonesia",0613-SA
"""been""","Sumenep, Indonesia",0613-SA
"""been""","Pamekasan, Indonesia",0613-SA
"""want""","Las Vegas, NV, USA",0613-SA
"""want""","Stockholm, Sweden",0613-SA
"""been""","Candidasa, Indonesia",0613-SA
"""want""","Vatican City, Vatican City",0613-SA
"""want""","Sao Paulo, Brazil",0613-SA
"""want""","Frankfurt, Germany",0613-SA
"""want""","Auckland Central, New Zealand",0613-SA
"""been""","Narita, Japan",0613-SA
"""want""","Naypyidaw, Myanmar",0613-SA
"""been""","Toronto, Ontario, Canada",0613-SA
"""want""","Macau, China",0613-SA
"""been""","Toya Bungkah, Indonesia",0613-SA
"""been""","Washington DC, DC, USA",0613-SA
"""want""","Rio de Janeiro, Brazil",0613-SA
"""want""","Cannes, France",0613-SA
"""been""","Mataram, Indonesia",0613-SA
"""want""","Berlin, Germany",0613-SA
"""been""","Trawas, Indonesia",0613-SA
"""been""","Lombok, Indonesia",0613-SA
"""been""","Banaran, Indonesia",0613-SA
"""want""","Bandar Seri Begawan, Brunei Darussalam",0613-SA
"""been"",""fave""","Jakarta, Indonesia",0613-SA
"""want""","Sydney Olympic Park, Australia",0613-SA
"""been""","Negara, Indonesia",0613-SA
"""been""","Chinatown, Singapore",0613-SA
"""been""","Gili Trawangan, Indonesia",0613-SA
"""been""","Klang, Malaysia",0613-SA
"""been""","Depok, Indonesia",0613-SA
"""been""","Tabanan, Indonesia",0613-SA
"""been""","Cepu, Indonesia",0613-SA
"""want""","Melbourne, Australia",0613-SA
"""been""","Johor Bahru, Malaysia",0613-SA
"""been""","Tenganan, Indonesia",0613-SA
"""been""","Seminyak, Indonesia",0613-SA
"""been""","Kansas City, MO, USA",0613-SA
"""want""","Hamburg, Germany",0613-SA
"""been""","Dieng Kulon, Indonesia",0613-SA
"""want""","Ankara, Turkey",0613-SA
"""want""","Madrid, Spain",0613-SA
"""want""","Helsinki, Finland",0613-SA
"""been""","Orlando, FL, USA",0613-SA
"""been""","Tegal, Indonesia",0613-SA
"""been""","Jepara, Indonesia",0613-SA
"""been""","Besakih, Indonesia",0613-SA
"""been""","Kediri, Indonesia",0613-SA
"""been""","Borobudur, Indonesia",0613-SA
"""been""","Ponorogo, Indonesia",0613-SA
"""been""","Parangtritis, Indonesia",0613-SA
"""want""","Yanqi County, China",0613-SA
"""been""","Pacet, Indonesia",0613-SA
"""been""","Jombang, Indonesia",0613-SA
"""been""","Lawang, Indonesia",0613-SA
"""been""","Denpasar, Indonesia",0613-SA
"""been""","Jimbaran, Indonesia",0613-SA
"""been""","Ithaca, NY, USA",0613-SA
"""want""","Merauke, Indonesia",0613-SA
"""been""","Lembang, Indonesia",0613-SA
"""want""","Geneva, Switzerland",0613-SA
"""want""","Riyadh, Saudi Arabia",0613-SA
"""been""","Karawang, Indonesia",0613-SA
"""been""","Garut, Indonesia",0613-SA
"""want""","Oslo, Norway",0613-SA
"""want""","Mecca, Saudi Arabia",0613-SA
"""been""","Grajagan, Indonesia",0613-SA
"""been""","Bandungan, Indonesia",0613-SA
"""been""","Demak, Indonesia",0613-SA
"""want""","Shanghai, China",0613-SA
"""been""","Tasikmalaya, Indonesia",0613-SA
"""been""","Bedugul, Indonesia",0613-SA
"""been""","Singosari, Indonesia",0613-SA
"""been""","Sukawati, Indonesia",0613-SA
"""want""","Venice, Italy",0613-SA
"""want""","Banjarmasin, Indonesia",0613-SA
"""want""","Palangkaraya, Indonesia",0613-SA
"""want""","Florence, Italy",0613-SA
"""been""","Mojokerto, Indonesia",0613-SA
"""want""","New Cairo City, Egypt",0613-SA
"""been""","Situbondo, Indonesia",0613-SA
"""want""","Pisa, Italy",0613-SA
"""been""","Kintamani, Indonesia",0613-SA
"""been""","Hulu Bernam, Malaysia",0613-SA
"""been""","Sidoarjo, Indonesia",0613-SA
"""been""","Niagara Falls, NY, USA",0613-SA
"""been""","Tawangmangu, Indonesia",0613-SA
"""been""","Columbus, OH, USA",0613-SA
"""been""","Kertosono, Indonesia",0613-SA
"""been""","Pacitan, Indonesia",0613-SA
"""want""","Ternate, Indonesia",0613-SA
"""want""","San Juan, Puerto Rico",0613-SA
"""want""","South Perth, Australia",0613-SA
"""been""","Blahbatuh, Indonesia",0613-SA
"""want""","Petra - Wadi Musa, Jordan",0613-SA
"""been""","Salatiga, Indonesia",0613-SA
"""want""","Casablanca, Morocco",0613-SA
"""want""","Istanbul, Turkey",0613-SA
"""been""","Atlantic City, NJ, USA",0613-SA
"""been"",""fave""","Singapore, Singapore",0613-SA
"""want""","Cape Town Central, South Africa",0613-SA
"""been""","Arlington, TX, USA",0613-SA
"""want""","Valencia, Spain",0613-SA
"""been""","Peliatan, Indonesia",0613-SA
"""been""","Cleveland, OH, USA",0613-SA
"""been""","Niagara Falls, Ontario, Canada",0613-SA
"""been""","Pati, Indonesia",0613-SA
"""been""","Tumpang, Indonesia",0613-SA
"""been""","Raleigh, NC, USA",0613-SA
"""been""","Trenggalek, Indonesia",0613-SA
"""want""","Tanjung Pinang, Indonesia",0613-SA
"""want""","Pekanbaru, Indonesia",0613-SA
"""been""","Gresik, Indonesia",0613-SA
"""want""","Lisbon, Portugal",0613-SA
