tag,place,user
"""been""","Johannesburg, South Africa",JanieC51
"""been"",""fave""","Tokyo, Japan",JanieC51
"""been""","Stockholm, Sweden",JanieC51
"""been""","Kolkata (Calcutta), India",JanieC51
"""been""","San Francisco, CA, USA",JanieC51
"""been""","Provincetown, MA, USA",JanieC51
"""been""","New Delhi, India",JanieC51
"""been""","Chiang Mai, Thailand",JanieC51
"""been""","Richmond, VA, USA",JanieC51
"""been""","Rome, Italy",JanieC51
"""been""","Reykjavik, Iceland",JanieC51
"""been""","Suez, Egypt",JanieC51
"""been""","Paris, France",JanieC51
"""been""","Cairo, Egypt",JanieC51
"""been""","Montevideo, Uruguay",JanieC51
"""been""","London, UK",JanieC51
"""been""","Munich, Germany",JanieC51
"""been""","Bangkok, Thailand",JanieC51
"""been""","Hyannis, MA, USA",JanieC51
"""been""","Taipei, Taiwan",JanieC51
"""been""","San Juan, Puerto Rico",JanieC51
"""been"",""fave""","Siem Reap, Cambodia",JanieC51
"""been""","Chicago, IL, USA",JanieC51
"""been""","Amsterdam, The Netherlands",JanieC51
"""been""","Miami Beach, FL, USA",JanieC51
"""been""","Miami, FL, USA",JanieC51
"""been""","Zurich, Switzerland",JanieC51
"""been""","Zanzibar Island, Tanzania",JanieC51
"""been"",""fave""","Los Angeles, CA, USA",JanieC51
"""been""","Florence, Italy",JanieC51
"""been""","Vero Beach, FL, USA",JanieC51
"""been""","Tel Aviv, Israel",JanieC51
"""been""","Jerusalem, Israel",JanieC51
"""been"",""fave""","Machu Picchu, Peru",JanieC51
"""been""","Dublin, Ireland",JanieC51
"""been""","Lima, Peru",JanieC51
"""been"",""fave""","Nantucket, MA, USA",JanieC51
"""been""","Martha's Vineyard, MA, USA",JanieC51
"""been""","Baltimore, MD, USA",JanieC51
"""been""","San Pedro de Atacama, Chile",JanieC51
"""been""","Dar es Salaam, Tanzania",JanieC51
"""been""","Atlanta, GA, USA",JanieC51
