tag,place,user
"""been""","Mount Shasta, CA, USA",johnbayesa
"""been""","Aptos, CA, USA",johnbayesa
"""been""","Huntington Beach, CA, USA",johnbayesa
"""been""","Livermore, CA, USA",johnbayesa
"""been""","Sacramento, CA, USA",johnbayesa
"""been""","Salzburg, Austria",johnbayesa
"""been""","Henderson, NV, USA",johnbayesa
"""been""","Incline Village, NV, USA",johnbayesa
"""been""","Wichita, KS, USA",johnbayesa
"""want""","Montpellier, France",johnbayesa
"""want""","Dresden, Germany",johnbayesa
"""been""","Galveston, TX, USA",johnbayesa
"""want""","Napa, CA, USA",johnbayesa
"""been""","National City, CA, USA",johnbayesa
"""been""","Atascadero, CA, USA",johnbayesa
"""been""","Long Beach, CA, USA",johnbayesa
"""been""","Villach, Austria",johnbayesa
"""been""","Amsterdam, The Netherlands",johnbayesa
"""been""","Lido di Venezia, Italy",johnbayesa
"""been""","Milwaukee, WI, USA",johnbayesa
"""want""","Zurich, Switzerland",johnbayesa
"""been""","Mountain View, CA, USA",johnbayesa
"""want""","Lyon, France",johnbayesa
"""been""","Phoenix, AZ, USA",johnbayesa
"""been""","Loma Linda, CA, USA",johnbayesa
"""been""","Imperial Beach, CA, USA",johnbayesa
"""want""","Pittsburgh, PA, USA",johnbayesa
"""been"",""fave""","Paris, France",johnbayesa
"""been""","Versailles, France",johnbayesa
"""been""","Fresno, CA, USA",johnbayesa
"""been""","Wooster, OH, USA",johnbayesa
"""want""","Lima, Peru",johnbayesa
"""been""","Prague, Czech Republic",johnbayesa
"""want""","Portland, OR, USA",johnbayesa
"""been""","Los Gatos, CA, USA",johnbayesa
"""been""","Chicago, IL, USA",johnbayesa
"""want""","Cusco, Peru",johnbayesa
"""been""","Jamul, CA, USA",johnbayesa
"""been""","Avalon, CA, USA",johnbayesa
"""been""","Auburn, CA, USA",johnbayesa
"""been""","Mesquite, NV, USA",johnbayesa
"""been""","Concord, KY, USA",johnbayesa
"""want""","St. Paul's Bay, Malta",johnbayesa
"""want""","Cologne, Germany",johnbayesa
"""want""","Barcelona, Spain",johnbayesa
"""want""","Marseille, France",johnbayesa
"""been""","Irvine, CA, USA",johnbayesa
"""been""","Los Altos, CA, USA",johnbayesa
"""been""","Fremont, CA, USA",johnbayesa
"""been""","Los Altos Hills, CA, USA",johnbayesa
"""been""","Los Angeles, CA, USA",johnbayesa
"""want""","Santiago, Chile",johnbayesa
"""been""","Tartu, Estonia",johnbayesa
"""been""","Tallinn, Estonia",johnbayesa
"""been""","Gilroy, CA, USA",johnbayesa
"""been""","Arlington, VA, USA",johnbayesa
"""been""","Las Vegas, NV, USA",johnbayesa
"""been""","Laughlin, NV, USA",johnbayesa
"""been""","Newport Beach, CA, USA",johnbayesa
"""want""","Copenhagen, Denmark",johnbayesa
"""been""","Joshua Tree, CA, USA",johnbayesa
"""been""","Julian, CA, USA",johnbayesa
"""been""","Lake City, CO, USA",johnbayesa
"""been""","Washington DC, DC, USA",johnbayesa
"""been""","Marina di Ravenna, Italy",johnbayesa
"""been""","Hays, KS, USA",johnbayesa
"""been""","Nice, France",johnbayesa
"""want""","Queenstown, New Zealand",johnbayesa
"""been""","Mira Mesa, CA, USA",johnbayesa
"""been""","Bronx, NY, USA",johnbayesa
"""been""","Hill City, KS, USA",johnbayesa
"""want""","Bruges, Belgium",johnbayesa
"""been""","Dodge City, KS, USA",johnbayesa
"""want""","Athens, Greece",johnbayesa
"""been""","Kortrijk, Belgium",johnbayesa
"""want""","Cannes, France",johnbayesa
"""been""","Luton, UK",johnbayesa
"""want""","Oxford, UK",johnbayesa
"""been""","Hoxie, KS, USA",johnbayesa
"""want""","Bilbao, Spain",johnbayesa
"""want""","Hamburg, Germany",johnbayesa
"""want""","Melbourne, Australia",johnbayesa
"""been""","Cleveland, OH, USA",johnbayesa
"""been""","Frankfurt, Germany",johnbayesa
"""been""","Pleasanton, CA, USA",johnbayesa
"""want""","Seville, Spain",johnbayesa
"""want""","Granada, Spain",johnbayesa
"""want""","Berlin, Germany",johnbayesa
"""want""","Niagara Falls, NY, USA",johnbayesa
"""been""","Pomona, CA, USA",johnbayesa
"""want""","Malaga, Spain",johnbayesa
"""been""","Roosendaal, The Netherlands",johnbayesa
"""been""","Rome, Italy",johnbayesa
"""want""","Niagara Falls, Ontario, Canada",johnbayesa
"""been""","Columbus, OH, USA",johnbayesa
"""want""","Stockholm, Sweden",johnbayesa
"""been""","Vatican City, Vatican City",johnbayesa
"""been""","London, UK",johnbayesa
"""want""","Liverpool, UK",johnbayesa
"""been""","Gallup, NM, USA",johnbayesa
"""been""","Antwerp, Belgium",johnbayesa
"""been""","Poway, CA, USA",johnbayesa
"""been""","Munich, Germany",johnbayesa
"""been""","Stanford, CA, USA",johnbayesa
"""want""","Jackson, WY, USA",johnbayesa
"""want""","Blackpool, UK",johnbayesa
"""want""","Naples, Italy",johnbayesa
"""been""","Oakland, CA, USA",johnbayesa
"""want""","Tel Aviv, Israel",johnbayesa
"""been""","Hawaii Kai, HI, USA",johnbayesa
"""want""","Jerusalem, Israel",johnbayesa
"""been""","Oceanside, CA, USA",johnbayesa
"""been""","Ramona, CA, USA",johnbayesa
"""want""","Palermo, Italy",johnbayesa
"""been""","Florence, Italy",johnbayesa
"""been""","Olympic Valley, CA, USA",johnbayesa
"""want""","Istanbul, Turkey",johnbayesa
"""been""","Ontario, CA, USA",johnbayesa
"""been""","Rancho Santa Fe, CA, USA",johnbayesa
"""been""","Menlo Park, CA, USA",johnbayesa
"""been""","Orange, CA, USA",johnbayesa
"""want""","Tangier, Morocco",johnbayesa
"""been""","Fredericksburg, OH, USA",johnbayesa
"""want""","Valencia, Spain",johnbayesa
"""been""","Oklahoma City, OK, USA",johnbayesa
"""want""","Tokyo, Japan",johnbayesa
"""been""","Yosemite National Park, CA, USA",johnbayesa
"""been""","Manchester, OH, USA",johnbayesa
"""been""","Rancho Cucamonga, CA, USA",johnbayesa
"""been""","San Bernardino, CA, USA",johnbayesa
"""been""","Topeka, KS, USA",johnbayesa
"""been""","Madrid, Spain",johnbayesa
"""been""","Helsinki, Finland",johnbayesa
"""been""","Houston, TX, USA",johnbayesa
"""want""","Hanoi, Vietnam",johnbayesa
"""been""","Honolulu, HI, USA",johnbayesa
"""been""","Gunnison, CO, USA",johnbayesa
"""want""","Ho Chi Minh City, Vietnam",johnbayesa
"""been""","Boston, MA, USA",johnbayesa
"""want""","New Orleans, LA, USA",johnbayesa
"""want""","Shanghai, China",johnbayesa
"""been""","Watsonville, CA, USA",johnbayesa
"""been""","Culver City, CA, USA",johnbayesa
"""been""","Cupertino, CA, USA",johnbayesa
"""been""","Squaw Valley, CA, USA",johnbayesa
"""been""","Colorado Springs, CO, USA",johnbayesa
"""been""","Campbell, CA, USA",johnbayesa
"""been""","Venice, Italy",johnbayesa
"""been""","Daly City, CA, USA",johnbayesa
"""been""","Baker, CA, USA",johnbayesa
"""been""","Kansas City, KS, USA",johnbayesa
"""been""","Bakersfield, CA, USA",johnbayesa
"""been""","Narva, Estonia",johnbayesa
"""been""","Cortez, CO, USA",johnbayesa
"""want""","Taipei, Taiwan",johnbayesa
"""want""","Bangkok, Thailand",johnbayesa
"""been""","Flagstaff, AZ, USA",johnbayesa
"""been""","San Bruno, CA, USA",johnbayesa
"""been""","Davis, CA, USA",johnbayesa
"""been""","West Hollywood, CA, USA",johnbayesa
"""been""","San Carlos, CA, USA",johnbayesa
"""been""","Del Mar, CA, USA",johnbayesa
"""been""","Creede, CO, USA",johnbayesa
"""been""","Capitola, CA, USA",johnbayesa
"""been""","Cardiff-by-the-Sea, CA, USA",johnbayesa
"""want""","Glasgow, UK",johnbayesa
"""been""","St. George, UT, USA",johnbayesa
"""been""","Ventura, CA, USA",johnbayesa
"""want""","Turin, Italy",johnbayesa
"""been""","New York City, NY, USA",johnbayesa
"""been""","Aiea, HI, USA",johnbayesa
"""been""","Cedar City, UT, USA",johnbayesa
"""want""","Anchorage, AK, USA",johnbayesa
"""been""","Carlsbad, CA, USA",johnbayesa
"""been""","Carmel, CA, USA",johnbayesa
"""want""","Cabo San Lucas, Mexico",johnbayesa
"""been""","San Jose, CA, USA",johnbayesa
"""been""","Carnelian Bay, CA, USA",johnbayesa
"""been""","San Juan Capistrano, CA, USA",johnbayesa
"""been""","Sunnyvale, CA, USA",johnbayesa
"""been""","Denver, CO, USA",johnbayesa
"""been""","San Luis Obispo, CA, USA",johnbayesa
"""want""","Birmingham, UK",johnbayesa
"""been""","San Marcos, CA, USA",johnbayesa
"""want""","Buenos Aires, Argentina",johnbayesa
"""been""","Torrey, UT, USA",johnbayesa
"""been""","Milan, Italy",johnbayesa
"""been""","Kahului, HI, USA",johnbayesa
"""been"",""fave""","San Diego, CA, USA",johnbayesa
"""been""","Cincinnati, OH, USA",johnbayesa
"""want""","Seattle, WA, USA",johnbayesa
"""been""","Lahaina, HI, USA",johnbayesa
"""want""","Whistler, British Columbia, Canada",johnbayesa
"""want""","Victoria, British Columbia, Canada",johnbayesa
"""been""","Twentynine Palms, CA, USA",johnbayesa
"""want""","Vancouver, British Columbia, Canada",johnbayesa
"""been""","San Mateo, CA, USA",johnbayesa
"""been""","Tahoe City, CA, USA",johnbayesa
"""been""","Durango, CO, USA",johnbayesa
"""been""","Berkeley, CA, USA",johnbayesa
"""been"",""fave""","Tahoma, CA, USA",johnbayesa
"""been""","Sirmione, Italy",johnbayesa
"""been""","Vanceburg, KY, USA",johnbayesa
"""been""","Como, Italy",johnbayesa
"""been"",""fave""","Bellagio, Italy",johnbayesa
"""been""","Stateline, NV, USA",johnbayesa
"""been""","South Lake Tahoe, CA, USA",johnbayesa
"""been""","Beverly Hills, CA, USA",johnbayesa
"""been""","Ivangorod, Russia",johnbayesa
"""been""","Waialua, HI, USA",johnbayesa
"""been""","Sand City, CA, USA",johnbayesa
"""been""","San Ysidro, CA, USA",johnbayesa
"""been""","Santa Ana, CA, USA",johnbayesa
"""been""","Santa Barbara, CA, USA",johnbayesa
"""been""","Temecula, CA, USA",johnbayesa
"""been""","Santa Clara, CA, USA",johnbayesa
"""been""","Templeton, CA, USA",johnbayesa
"""been""","Portsmouth, OH, USA",johnbayesa
"""been""","Santa Cruz, CA, USA",johnbayesa
"""want""","Genoa, Italy",johnbayesa
"""want""","Portland, ME, USA",johnbayesa
"""been""","Ventimiglia, Italy",johnbayesa
"""been""","Amiens, France",johnbayesa
"""been""","Fruita, CO, USA",johnbayesa
"""been""","Akron, OH, USA",johnbayesa
"""want""","Atlanta, GA, USA",johnbayesa
"""want""","Sapporo, Japan",johnbayesa
"""been""","Santa Monica, CA, USA",johnbayesa
"""been""","Logan, KS, USA",johnbayesa
"""want""","Osaka, Japan",johnbayesa
"""been""","Santee, CA, USA",johnbayesa
"""been""","Saratoga, CA, USA",johnbayesa
"""want""","Kobe, Japan",johnbayesa
"""want""","Kyoto, Japan",johnbayesa
"""been""","Ensenada, Mexico",johnbayesa
"""been""","Tracy, CA, USA",johnbayesa
"""been""","Sausalito, CA, USA",johnbayesa
"""been""","Scotts Valley, CA, USA",johnbayesa
"""been""","Seaside, CA, USA",johnbayesa
"""been""","Colby, KS, USA",johnbayesa
"""been""","Modena, Italy",johnbayesa
"""been""","Bologna, Italy",johnbayesa
"""been""","Ravenna, Italy",johnbayesa
"""been""","Parma, Italy",johnbayesa
"""been""","Nogales, Mexico",johnbayesa
"""want""","Philadelphia, PA, USA",johnbayesa
"""been""","Zephyr Cove, NV, USA",johnbayesa
"""been""","Truckee, CA, USA",johnbayesa
"""been""","Tustin, CA, USA",johnbayesa
"""been""","Silverton, CO, USA",johnbayesa
"""been""","Barstow, CA, USA",johnbayesa
"""been""","Primm, NV, USA",johnbayesa
"""been""","Reno, NV, USA",johnbayesa
"""been""","Kansas City, MO, USA",johnbayesa
"""been""","Dublin, CA, USA",johnbayesa
"""been""","Malibu, CA, USA",johnbayesa
"""been""","Grass Valley, CA, USA",johnbayesa
"""been""","Steamboat Springs, CO, USA",johnbayesa
"""want""","Dubrovnik, Croatia",johnbayesa
"""been""","Kings Beach, CA, USA",johnbayesa
"""been""","Scottsdale, AZ, USA",johnbayesa
"""been""","Graeagle, CA, USA",johnbayesa
"""been""","South Fork, CO, USA",johnbayesa
"""been""","La Mesa, CA, USA",johnbayesa
"""been""","Orlando, FL, USA",johnbayesa
"""been""","Salt Lake City, UT, USA",johnbayesa
"""want""","Seoul, South Korea",johnbayesa
"""been""","Chula Vista, CA, USA",johnbayesa
"""been""","El Cajon, CA, USA",johnbayesa
"""been""","Yucca Valley, CA, USA",johnbayesa
"""been""","La Jolla, CA, USA",johnbayesa
"""been""","Yucaipa, CA, USA",johnbayesa
"""been""","Half Moon Bay, CA, USA",johnbayesa
"""been""","Coalinga, CA, USA",johnbayesa
"""been""","Kingman, AZ, USA",johnbayesa
"""been""","Pupukea, HI, USA",johnbayesa
"""want""","Rio de Janeiro, Brazil",johnbayesa
"""been""","Nosara, Costa Rica",johnbayesa
"""been""","Lugano, Switzerland",johnbayesa
"""want""","San Jose, Costa Rica",johnbayesa
"""been""","Catalina Island, CA, USA",johnbayesa
"""been""","Boulder Creek, CA, USA",johnbayesa
"""been""","Laguna Beach, CA, USA",johnbayesa
"""been""","Brooklyn, NY, USA",johnbayesa
"""been""","Estes Park, CO, USA",johnbayesa
"""been""","Murano, Italy",johnbayesa
"""want""","Budapest, Hungary",johnbayesa
"""want""","Porto, Portugal",johnbayesa
"""been""","Alameda, CA, USA",johnbayesa
"""been""","Emeryville, CA, USA",johnbayesa
"""been""","Encinitas, CA, USA",johnbayesa
"""been""","Colton, CA, USA",johnbayesa
"""been""","Escondido, CA, USA",johnbayesa
"""been""","Jamaica, NY, USA",johnbayesa
"""been""","Baltimore, MD, USA",johnbayesa
"""been""","Albuquerque, NM, USA",johnbayesa
"""been""","Reggio Emilia, Italy",johnbayesa
"""been""","Grand Junction, CO, USA",johnbayesa
"""been""","Burbank, CA, USA",johnbayesa
"""been""","Burlingame, CA, USA",johnbayesa
"""want""","Krakow, Poland",johnbayesa
"""been""","Alpine, CA, USA",johnbayesa
"""been""","Corona, CA, USA",johnbayesa
"""been""","Fallbrook, CA, USA",johnbayesa
"""want""","Nashville, TN, USA",johnbayesa
"""want""","Sonoma, CA, USA",johnbayesa
"""been""","Soquel, CA, USA",johnbayesa
"""want""","Auckland, New Zealand",johnbayesa
"""been""","Moab, UT, USA",johnbayesa
"""been""","Orrville, OH, USA",johnbayesa
"""been""","Coronado, CA, USA",johnbayesa
"""been""","Ouray, CO, USA",johnbayesa
"""been""","Costa Mesa, CA, USA",johnbayesa
"""want""","Lisbon, Portugal",johnbayesa
"""been""","Solana Beach, CA, USA",johnbayesa
"""been""","Hollister, CA, USA",johnbayesa
"""been""","Morland, KS, USA",johnbayesa
"""been""","Anaheim, CA, USA",johnbayesa
"""been""","Nicodemus, KS, USA",johnbayesa
"""been""","Spring Valley, CA, USA",johnbayesa
"""want""","Quebec City, Quebec, Canada",johnbayesa
"""been""","Thousand Oaks, CA, USA",johnbayesa
"""want""","Montreal, Quebec, Canada",johnbayesa
"""want""","San Antonio, TX, USA",johnbayesa
"""been""","St. Petersburg, Russia",johnbayesa
"""been""","Chioggia, Italy",johnbayesa
"""been""","Tucson, AZ, USA",johnbayesa
"""want""","Trondheim, Norway",johnbayesa
"""been""","San Francisco, CA, USA",johnbayesa
"""want""","Tamarindo, Costa Rica",johnbayesa
"""been""","Nogales, AZ, USA",johnbayesa
"""been""","Vista, CA, USA",johnbayesa
"""been""","South Pasadena, CA, USA",johnbayesa
"""been""","Bullhead City, AZ, USA",johnbayesa
"""been""","South San Francisco, CA, USA",johnbayesa
