tag,place,user
"""been"",""fave""","Santa Ynez, CA, USA",richbonilla
"""want""","Malaga, Spain",richbonilla
"""been"",""want""","San Diego, CA, USA",richbonilla
"""been""","Williamsburg, VA, USA",richbonilla
"""been"",""fave""","Santa Rosa, CA, USA",richbonilla
"""been""","Santa Monica, CA, USA",richbonilla
"""been""","Clearwater, FL, USA",richbonilla
"""been""","Santa Margarita, CA, USA",richbonilla
"""been"",""fave""","Bishop, CA, USA",richbonilla
"""been""","Suzhou, China",richbonilla
"""been""","Seattle, WA, USA",richbonilla
"""been""","Yellowstone National Park, WY, USA",richbonilla
"""been""","Niagara Falls, Ontario, Canada",richbonilla
"""want""","Stockholm, Sweden",richbonilla
"""want""","Monte-Carlo, Monaco",richbonilla
"""been""","Dallas, TX, USA",richbonilla
"""been""","Sacramento, CA, USA",richbonilla
"""been""","Montauk, NY, USA",richbonilla
"""been""","Huntington Beach, CA, USA",richbonilla
"""been""","Petaluma, CA, USA",richbonilla
"""been""","Santa Cruz, CA, USA",richbonilla
"""been""","Santa Barbara, CA, USA",richbonilla
"""been""","Honolulu, HI, USA",richbonilla
"""been""","Temecula, CA, USA",richbonilla
"""been"",""fave""","Munich, Germany",richbonilla
"""been""","Lakeland, FL, USA",richbonilla
"""been""","Beverly Hills, CA, USA",richbonilla
"""been""","Topeka, KS, USA",richbonilla
"""been""","Boston, MA, USA",richbonilla
"""been""","Asheville, NC, USA",richbonilla
"""want""","San Carlos, Mexico",richbonilla
"""been""","Bluff, UT, USA",richbonilla
"""been""","Morro Bay, CA, USA",richbonilla
"""been""","Blanding, UT, USA",richbonilla
"""been""","Pensacola Beach, FL, USA",richbonilla
"""been""","San Simeon, CA, USA",richbonilla
"""been""","Roanoke, VA, USA",richbonilla
"""want""","Dublin, Ireland",richbonilla
"""been""","Hangzhou, China",richbonilla
"""been""","Annapolis, MD, USA",richbonilla
"""been""","Guangzhou, China",richbonilla
"""been""","Seoul, South Korea",richbonilla
"""want""","Barcelona, Spain",richbonilla
"""been""","Tijuana, Mexico",richbonilla
"""been""","Rosarito, Mexico",richbonilla
"""been""","Portland, OR, USA",richbonilla
"""been""","Cottonwood, AZ, USA",richbonilla
"""been""","Ensenada, Mexico",richbonilla
"""been""","Los Angeles, CA, USA",richbonilla
"""been""","Fresno, CA, USA",richbonilla
"""been""","Isla Vista, CA, USA",richbonilla
"""been""","Irvine, CA, USA",richbonilla
"""been""","Prescott, AZ, USA",richbonilla
"""been""","Pismo Beach, CA, USA",richbonilla
"""been""","Longboat Key, FL, USA",richbonilla
"""been""","Cody, WY, USA",richbonilla
"""been""","Norfolk, VA, USA",richbonilla
"""been""","Indianapolis, IN, USA",richbonilla
"""been""","Avalon, CA, USA",richbonilla
"""been""","Little Torch Key, FL, USA",richbonilla
"""been""","Sausalito, CA, USA",richbonilla
"""been""","Kansas City, MO, USA",richbonilla
"""been""","Avila Beach, CA, USA",richbonilla
"""been""","Reno, NV, USA",richbonilla
"""been""","Wilmington, NC, USA",richbonilla
"""been""","Long Beach, CA, USA",richbonilla
"""been""","Napa, CA, USA",richbonilla
"""been""","Lompoc, CA, USA",richbonilla
"""been""","South Lake Tahoe, CA, USA",richbonilla
"""been""","Alexandria, VA, USA",richbonilla
"""been""","Fort Bragg, CA, USA",richbonilla
"""been""","Phoenix, AZ, USA",richbonilla
"""been""","Eugene, OR, USA",richbonilla
"""been""","Scottsdale, AZ, USA",richbonilla
"""been""","Snowmass Village, CO, USA",richbonilla
"""been"",""fave""","Loveland, CO, USA",richbonilla
"""been""","Philadelphia, PA, USA",richbonilla
"""been""","Sedona, AZ, USA",richbonilla
"""been""","Bellingham, WA, USA",richbonilla
"""been"",""fave""","Mammoth Lakes, CA, USA",richbonilla
"""been""","Duck Key, FL, USA",richbonilla
"""been""","Portland, ME, USA",richbonilla
"""been""","Boise, ID, USA",richbonilla
"""been""","Manila, Philippines",richbonilla
"""been""","Henderson, NV, USA",richbonilla
"""been""","Gettysburg, PA, USA",richbonilla
"""been""","Tamuning, Mariana Islands",richbonilla
"""been""","Longmont, CO, USA",richbonilla
"""been""","Salina, KS, USA",richbonilla
"""been""","Malibu, CA, USA",richbonilla
"""been""","West Palm Beach, FL, USA",richbonilla
"""been""","Bellevue, WA, USA",richbonilla
"""been""","Louisville, KY, USA",richbonilla
"""been""","Dayton, OH, USA",richbonilla
"""been""","Durango Mountain, CO, USA",richbonilla
"""been""","Hollywood, FL, USA",richbonilla
"""been""","Taichung, Taiwan",richbonilla
"""been""","Aspen, CO, USA",richbonilla
"""been""","Shell Beach, CA, USA",richbonilla
"""been""","Baguio, Philippines",richbonilla
"""been""","Saint Charles, MO, USA",richbonilla
"""been""","Washington DC, DC, USA",richbonilla
"""been""","Wildwood, NJ, USA",richbonilla
"""been""","Seaside Park, NJ, USA",richbonilla
"""been""","Wake Island, South Pacific",richbonilla
"""been""","Death Valley Junction, CA, USA",richbonilla
"""been""","Laughlin, NV, USA",richbonilla
"""been""","Las Vegas, NV, USA",richbonilla
"""been""","Olongapo, Philippines",richbonilla
"""been""","Oriental, NC, USA",richbonilla
"""been""","St. Petersburg, FL, USA",richbonilla
"""been""","Kaohsiung, Taiwan",richbonilla
"""been""","Arlington, VA, USA",richbonilla
"""been""","Garden Grove, CA, USA",richbonilla
"""been""","Salida, CO, USA",richbonilla
"""been""","Durham, NC, USA",richbonilla
"""want""","Empalme, Mexico",richbonilla
"""been""","North Charleston, SC, USA",richbonilla
"""been""","Jerome, AZ, USA",richbonilla
"""been""","Boca Raton, FL, USA",richbonilla
"""want""","Lima, Peru",richbonilla
"""been"",""fave""","Prague, Czech Republic",richbonilla
"""been""","Big Pine Key, FL, USA",richbonilla
"""been""","Savannah, GA, USA",richbonilla
"""been""","Albuquerque, NM, USA",richbonilla
"""been""","Baltimore, MD, USA",richbonilla
"""been""","San Jose del Cabo, Mexico",richbonilla
"""been""","Sioux Falls, SD, USA",richbonilla
"""been"",""fave""","Cabo San Lucas, Mexico",richbonilla
"""been""","Cleveland, OH, USA",richbonilla
"""been""","Toms River, NJ, USA",richbonilla
"""been""","Montgomery, AL, USA",richbonilla
"""been""","Raleigh, NC, USA",richbonilla
"""been""","Claremont, CA, USA",richbonilla
"""been""","La Jolla, CA, USA",richbonilla
"""been""","Fort Collins, CO, USA",richbonilla
"""been""","Yountville, CA, USA",richbonilla
"""been""","Cannon Beach, OR, USA",richbonilla
"""been""","Park City, UT, USA",richbonilla
"""been""","Vancouver, British Columbia, Canada",richbonilla
"""been""","Salt Lake City, UT, USA",richbonilla
"""been""","Hyannis, MA, USA",richbonilla
"""been""","Lincoln, NE, USA",richbonilla
"""been""","Hermosillo, Mexico",richbonilla
"""been""","Cebu City, Philippines",richbonilla
"""been""","Engelhard, NC, USA",richbonilla
"""been""","Emerald Isle, NC, USA",richbonilla
"""been""","Jacksonville, FL, USA",richbonilla
"""been""","Jackson, WY, USA",richbonilla
"""been""","Niagara Falls, NY, USA",richbonilla
"""been""","Canyonlands National Park, UT, USA",richbonilla
"""been"",""fave""","Beaufort, SC, USA",richbonilla
"""been"",""fave""","Steamboat Springs, CO, USA",richbonilla
"""been""","SeaTac, WA, USA",richbonilla
"""been""","Nashville, TN, USA",richbonilla
"""been""","Buellton, CA, USA",richbonilla
"""been""","Panama City, FL, USA",richbonilla
"""been""","Buena Park, CA, USA",richbonilla
"""been""","Buena Vista, CO, USA",richbonilla
"""been""","Arlington, TX, USA",richbonilla
"""been""","Healdsburg, CA, USA",richbonilla
"""been""","Hong Kong, China",richbonilla
"""been""","Salem, OR, USA",richbonilla
"""been""","Beijing, China",richbonilla
"""been""","Tuba City, AZ, USA",richbonilla
"""been""","Mexican Hat, UT, USA",richbonilla
"""been"",""fave""","Dresden, Germany",richbonilla
"""been""","Atlantic City, NJ, USA",richbonilla
"""been""","Ashland, OR, USA",richbonilla
"""been""","Havelock, NC, USA",richbonilla
"""been""","Breckenridge, CO, USA",richbonilla
"""been""","Charleston, WV, USA",richbonilla
"""been""","Boulder, CO, USA",richbonilla
"""been""","Glenwood Springs, CO, USA",richbonilla
"""been""","Taipei, Taiwan",richbonilla
"""want""","Genoa, Italy",richbonilla
"""been""","Hilo, HI, USA",richbonilla
"""been""","Redwood National Park, CA, USA",richbonilla
"""been""","Monticello, UT, USA",richbonilla
"""been"",""fave""","Monument Valley, UT, USA",richbonilla
"""been""","Detroit, MI, USA",richbonilla
"""been""","Baie Lazare, Seychelles",richbonilla
"""been""","Bend, OR, USA",richbonilla
"""been""","Keystone, SD, USA",richbonilla
"""been"",""fave""","Berthoud, CO, USA",richbonilla
"""been""","Half Moon Bay, CA, USA",richbonilla
"""been""","Teec Nos Pos, AZ, USA",richbonilla
"""been""","Vail, CO, USA",richbonilla
"""been""","Laguna Beach, CA, USA",richbonilla
"""been""","Tempe, AZ, USA",richbonilla
"""been""","Kayenta, AZ, USA",richbonilla
"""been""","Calistoga, CA, USA",richbonilla
"""been""","Flagstaff, AZ, USA",richbonilla
"""been""","Charleston, SC, USA",richbonilla
"""been""","Des Moines, IA, USA",richbonilla
"""been""","Tarpon Springs, FL, USA",richbonilla
"""been"",""want""","Cozumel, Mexico",richbonilla
"""been""","Cancun, Mexico",richbonilla
"""been""","Cortez, CO, USA",richbonilla
"""been""","Newport, RI, USA",richbonilla
"""been""","Lakehurst, NJ, USA",richbonilla
"""been""","Buffalo, NY, USA",richbonilla
"""been""","Ojai, CA, USA",richbonilla
"""been"",""want""","New Bern, NC, USA",richbonilla
"""been"",""fave""","Oceanside, CA, USA",richbonilla
"""been""","Newark, NJ, USA",richbonilla
"""been""","Charlotte, NC, USA",richbonilla
"""been""","Knoxville, TN, USA",richbonilla
"""been""","Miami Beach, FL, USA",richbonilla
"""been""","Miami, FL, USA",richbonilla
"""been""","Sonoma, CA, USA",richbonilla
"""been""","Oakland, CA, USA",richbonilla
"""been""","Anaheim, CA, USA",richbonilla
"""been""","Lexington, KY, USA",richbonilla
"""been""","Solvang, CA, USA",richbonilla
"""been""","Tallahassee, FL, USA",richbonilla
"""been""","Costa Mesa, CA, USA",richbonilla
"""been""","Pagosa Springs, CO, USA",richbonilla
"""been""","Montreal, Quebec, Canada",richbonilla
"""been""","Solana Beach, CA, USA",richbonilla
"""been""","Austin, TX, USA",richbonilla
"""been""","Houston, TX, USA",richbonilla
"""been""","Pensacola, FL, USA",richbonilla
"""been""","Coronado, CA, USA",richbonilla
"""been""","Kansas City, KS, USA",richbonilla
"""been""","Mesa, AZ, USA",richbonilla
"""been""","Hood River, OR, USA",richbonilla
"""been""","Big Sur, CA, USA",richbonilla
"""been""","Moab, UT, USA",richbonilla
"""been""","Greensboro, NC, USA",richbonilla
"""been"",""fave""","Shanghai, China",richbonilla
"""been""","Antananarivo, Madagascar",richbonilla
"""been""","Burbank, CA, USA",richbonilla
"""been""","Panama City Beach, FL, USA",richbonilla
"""been""","San Clemente, CA, USA",richbonilla
"""been""","Tucson, AZ, USA",richbonilla
"""been""","Key Colony Beach, FL, USA",richbonilla
"""been""","West Hollywood, CA, USA",richbonilla
"""been""","Incheon, South Korea",richbonilla
"""want""","Madrid, Spain",richbonilla
"""want""","Bordeaux, France",richbonilla
"""been""","San Antonio, TX, USA",richbonilla
"""been""","Beaufort, NC, USA",richbonilla
"""been"",""want""","San Francisco, CA, USA",richbonilla
"""been""","Page, AZ, USA",richbonilla
"""been""","Shreveport, LA, USA",richbonilla
"""been""","Salem, MA, USA",richbonilla
"""been""","Whistler, British Columbia, Canada",richbonilla
"""been""","Jersey City, NJ, USA",richbonilla
"""been""","Columbus, OH, USA",richbonilla
"""been""","Morehead City, NC, USA",richbonilla
"""been""","Oxnard, CA, USA",richbonilla
"""been""","Grand Canyon National Park, AZ, USA",richbonilla
"""been""","Bakersfield, CA, USA",richbonilla
"""been"",""fave""","Dana Point, CA, USA",richbonilla
"""been""","Catalina Island, CA, USA",richbonilla
"""been""","Colorado Springs, CO, USA",richbonilla
"""been""","Treasure Island, FL, USA",richbonilla
"""been""","Providence, RI, USA",richbonilla
"""been""","Estes Park, CO, USA",richbonilla
"""been""","Toronto, Ontario, Canada",richbonilla
"""been""","Syracuse, NY, USA",richbonilla
"""been"",""fave""","Kill Devil Hills, NC, USA",richbonilla
"""been""","Brooklyn, NY, USA",richbonilla
"""been""","Mendocino, CA, USA",richbonilla
"""been""","Spokane, WA, USA",richbonilla
"""been""","Coeur d'Alene, ID, USA",richbonilla
"""been""","Oklahoma City, OK, USA",richbonilla
