tag,place,user
"""been""","Louisville, KY, USA",TheRonsWife
"""been""","Wall, SD, USA",TheRonsWife
"""been""","Oshkosh, WI, USA",TheRonsWife
"""been""","Cody, WY, USA",TheRonsWife
"""been""","La Luz, NM, USA",TheRonsWife
"""been""","Saratoga Springs, NY, USA",TheRonsWife
"""been""","St. Michaels, MD, USA",TheRonsWife
"""been""","Las Vegas, NV, USA",TheRonsWife
"""been""","Inverness, UK",TheRonsWife
"""been""","Kerrville, TX, USA",TheRonsWife
"""been""","Arlington, VA, USA",TheRonsWife
"""been""","Charleston, SC, USA",TheRonsWife
"""been""","New Braunfels, TX, USA",TheRonsWife
"""been""","Thousand Oaks, CA, USA",TheRonsWife
"""been""","Ann Arbor, MI, USA",TheRonsWife
"""been""","Charlotte, NC, USA",TheRonsWife
"""been""","Durban, South Africa",TheRonsWife
"""been""","Tijuana, Mexico",TheRonsWife
"""been""","San Antonio, TX, USA",TheRonsWife
"""been""","Bruceton Mills, WV, USA",TheRonsWife
"""been""","Dunoon, UK",TheRonsWife
"""been""","Sturgeon Bay, WI, USA",TheRonsWife
"""been""","Tucson, AZ, USA",TheRonsWife
"""been""","Philadelphia, PA, USA",TheRonsWife
"""been""","San Marcos, TX, USA",TheRonsWife
"""been""","Las Cruces, NM, USA",TheRonsWife
"""been""","Sister Bay, WI, USA",TheRonsWife
"""been""","Lexington, KY, USA",TheRonsWife
"""been""","Glasgow, UK",TheRonsWife
"""been""","Round Rock, TX, USA",TheRonsWife
"""been""","Colorado Springs, CO, USA",TheRonsWife
"""been""","Egg Harbor, WI, USA",TheRonsWife
