tag,place,user
"""been""","Orlando, FL, USA",93charlenel
"""been""","Grants Pass, OR, USA",93charlenel
"""been""","Monterey, CA, USA",93charlenel
"""been""","Lebec, CA, USA",93charlenel
"""been""","London, UK",93charlenel
"""been""","Cleveland, OH, USA",93charlenel
"""been""","Long Beach, WA, USA",93charlenel
"""been""","Halsey, OR, USA",93charlenel
"""been""","Lathrop, CA, USA",93charlenel
"""been""","Sunnyvale, CA, USA",93charlenel
"""been""","Denver, CO, USA",93charlenel
"""been""","Detroit, MI, USA",93charlenel
"""been""","Carson City, NV, USA",93charlenel
"""been""","Seaside, OR, USA",93charlenel
"""been""","North Little Rock, AR, USA",93charlenel
"""been""","Boston, MA, USA",93charlenel
"""been""","Clarkdale, AZ, USA",93charlenel
"""been""","Roseville, CA, USA",93charlenel
"""been""","Manzanillo, Mexico",93charlenel
"""been""","Lancaster, PA, USA",93charlenel
"""been""","Morgan Hill, CA, USA",93charlenel
"""been""","Kingman, AZ, USA",93charlenel
"""been""","Niagara Falls, Ontario, Canada",93charlenel
"""been""","Yuma, AZ, USA",93charlenel
"""been""","Acton, CA, USA",93charlenel
"""been""","Puerto Vallarta, Mexico",93charlenel
"""been""","Battle Creek, MI, USA",93charlenel
"""been""","Williamsburg, VA, USA",93charlenel
"""been""","Central Point, OR, USA",93charlenel
"""been""","Cologne, Germany",93charlenel
"""want""","Calgary, Alberta, Canada",93charlenel
"""been""","Amarillo, TX, USA",93charlenel
"""been""","Roche Harbor, WA, USA",93charlenel
