tag,place,user
"""been""","Vail, CO, USA",Rosaide70
"""been""","Mendoza, Argentina",Rosaide70
"""want""","Playa del Carmen, Mexico",Rosaide70
"""been""","Big Sur, CA, USA",Rosaide70
"""been""","Fort Worth, TX, USA",Rosaide70
"""been""","Santiago, Chile",Rosaide70
"""been"",""fave""","Maui, HI, USA",Rosaide70
"""want""","Nassau, Bahamas",Rosaide70
"""want""","Valencia, Spain",Rosaide70
"""been""","New York City, NY, USA",Rosaide70
"""want""","Istanbul, Turkey",Rosaide70
"""been""","Wailea, HI, USA",Rosaide70
"""want""","Singapore, Singapore",Rosaide70
"""been""","Temecula, CA, USA",Rosaide70
"""been""","Santa Fe, Argentina",Rosaide70
"""been""","Beverly Hills, CA, USA",Rosaide70
"""been""","Villa Carlos Paz, Argentina",Rosaide70
"""been""","Colonia del Sacramento, Uruguay",Rosaide70
"""been""","Porto Alegre, Brazil",Rosaide70
"""been""","Carmelo, Uruguay",Rosaide70
"""been""","Huntington Beach, CA, USA",Rosaide70
"""been""","La Falda, Argentina",Rosaide70
"""want""","Monte-Carlo, Monaco",Rosaide70
"""been""","Santa Barbara, CA, USA",Rosaide70
"""been""","Santa Cruz, CA, USA",Rosaide70
"""been""","Palm Beach, FL, USA",Rosaide70
"""been""","Los Hornillos, Argentina",Rosaide70
"""been""","Palm Springs, CA, USA",Rosaide70
"""been""","San Pedro, Argentina",Rosaide70
"""been"",""fave""","Lahaina, HI, USA",Rosaide70
"""been""","Kihei, HI, USA",Rosaide70
"""been""","San Carlos de Bariloche, Argentina",Rosaide70
"""been""","Las Grutas, Argentina",Rosaide70
"""been""","San Diego, CA, USA",Rosaide70
"""been""","Blumenau, Brazil",Rosaide70
"""been""","Vatican City, Vatican City",Rosaide70
"""been""","West Hollywood, CA, USA",Rosaide70
"""been""","Scottsdale, AZ, USA",Rosaide70
"""been"",""fave""","Rome, Italy",Rosaide70
"""been""","Lujan, Argentina",Rosaide70
"""been""","Florianopolis, Brazil",Rosaide70
"""been""","Guaruja, Brazil",Rosaide70
"""been""","Fort Lauderdale, FL, USA",Rosaide70
"""been""","Sedona, AZ, USA",Rosaide70
"""been""","Marina del Rey, CA, USA",Rosaide70
"""been""","Pasadena, CA, USA",Rosaide70
"""been""","Monterey, CA, USA",Rosaide70
"""been""","Poipu, HI, USA",Rosaide70
"""want""","London, UK",Rosaide70
"""been""","Princeville, HI, USA",Rosaide70
"""been""","Lihue, HI, USA",Rosaide70
"""want""","Montego Bay, Jamaica",Rosaide70
"""been""","Balcarce, Argentina",Rosaide70
"""been""","San Jose, CA, USA",Rosaide70
"""been""","Kissimmee, FL, USA",Rosaide70
"""been""","Carmel, CA, USA",Rosaide70
"""been""","Desert Hot Springs, CA, USA",Rosaide70
"""been""","Concordia, Argentina",Rosaide70
"""been""","Brasilia, Brazil",Rosaide70
"""want""","Versailles, France",Rosaide70
"""been""","Pergamino, Argentina",Rosaide70
"""been""","Foz do Iguacu, Brazil",Rosaide70
"""been""","Carlsbad, CA, USA",Rosaide70
"""been""","Curitiba, Brazil",Rosaide70
"""been""","Rotterdam, The Netherlands",Rosaide70
"""been"",""want"",""fave""","Paris, France",Rosaide70
"""been""","Orlando, FL, USA",Rosaide70
"""been""","La Jolla, CA, USA",Rosaide70
"""been""","Dallas, TX, USA",Rosaide70
"""been""","San Luis Obispo, CA, USA",Rosaide70
"""been""","Guayaquil, Ecuador",Rosaide70
"""been""","Denver, CO, USA",Rosaide70
"""been"",""fave""","Amsterdam, The Netherlands",Rosaide70
"""been""","Newark, NJ, USA",Rosaide70
"""been""","Flagstaff, AZ, USA",Rosaide70
"""been""","Mar del Plata, Argentina",Rosaide70
"""been""","La Plata, Argentina",Rosaide70
"""been""","Carilo, Argentina",Rosaide70
"""been""","Balneario Camboriu, Brazil",Rosaide70
"""been""","Sao Paulo, Brazil",Rosaide70
"""been""","Buenos Aires, Argentina",Rosaide70
"""been""","Cambria, CA, USA",Rosaide70
"""been""","Cabo San Lucas, Mexico",Rosaide70
"""been""","San Jose del Cabo, Mexico",Rosaide70
"""been""","Campana, Argentina",Rosaide70
"""been""","Washington DC, DC, USA",Rosaide70
"""want""","Cayo Largo, Cuba",Rosaide70
"""want""","Milan, Italy",Rosaide70
"""been""","Punta del Este, Uruguay",Rosaide70
"""been""","Joinville, Brazil",Rosaide70
"""been""","Malibu, CA, USA",Rosaide70
"""been""","La Cumbrecita, Argentina",Rosaide70
"""been""","Rio de Janeiro, Brazil",Rosaide70
"""been""","Colorado Springs, CO, USA",Rosaide70
"""been""","West Palm Beach, FL, USA",Rosaide70
"""been""","Santos, Brazil",Rosaide70
