tag,place,user
"""been""","Hong Kong, China",GreyNomads888
"""been""","Las Vegas, NV, USA",GreyNomads888
"""been""","Brunswick, Australia",GreyNomads888
"""been""","Worksop, UK",GreyNomads888
"""been""","Manesar, India",GreyNomads888
"""been""","Queenstown, New Zealand",GreyNomads888
"""been""","Bangkok, Thailand",GreyNomads888
"""been""","Chiang Mai, Thailand",GreyNomads888
"""been""","Bryce Canyon City, UT, USA",GreyNomads888
"""been""","Roanoke, VA, USA",GreyNomads888
"""been""","Ottawa, Ontario, Canada",GreyNomads888
"""been""","Montacute, UK",GreyNomads888
"""been""","Tullamarine, Australia",GreyNomads888
"""been""","Alsisar, India",GreyNomads888
"""been""","Brighton, Australia",GreyNomads888
"""been""","Tallinn, Estonia",GreyNomads888
"""been""","Pushkar, India",GreyNomads888
"""been""","Vilnius, Lithuania",GreyNomads888
"""been""","Shanghai, China",GreyNomads888
"""been""","Hobart, Australia",GreyNomads888
"""been""","Berwick, Australia",GreyNomads888
"""been""","Macau, China",GreyNomads888
"""been""","Ho Chi Minh City, Vietnam",GreyNomads888
"""been""","Adelaide, Australia",GreyNomads888
"""been""","Pensacola, FL, USA",GreyNomads888
"""been""","Victoria, British Columbia, Canada",GreyNomads888
"""been""","Forrestfield, Australia",GreyNomads888
"""been""","Vancouver, British Columbia, Canada",GreyNomads888
"""been""","Lisburn, UK",GreyNomads888
"""been""","Boston, MA, USA",GreyNomads888
"""been""","Kunming, China",GreyNomads888
"""been""","Hatsukaichi, Japan",GreyNomads888
"""been""","Guangzhou, China",GreyNomads888
"""been""","Shinjuku, Japan",GreyNomads888
"""been""","New Orleans, LA, USA",GreyNomads888
"""been""","Milton Keynes, UK",GreyNomads888
"""been""","Guilin, China",GreyNomads888
"""been""","Juneau, AK, USA",GreyNomads888
"""been""","Seoul, South Korea",GreyNomads888
"""been""","Chengdu, China",GreyNomads888
"""been""","Auckland Central, New Zealand",GreyNomads888
"""been""","Falkirk, UK",GreyNomads888
"""been""","Ludham, UK",GreyNomads888
"""been""","Broome, Australia",GreyNomads888
"""been""","Brisbane, Australia",GreyNomads888
"""been""","Phnom Penh, Cambodia",GreyNomads888
"""been""","Cairns, Australia",GreyNomads888
"""been""","Niagara Falls, NY, USA",GreyNomads888
"""been""","Perth, Australia",GreyNomads888
"""been""","Philipsburg, MT, USA",GreyNomads888
"""been""","Melbourne, Australia",GreyNomads888
"""been""","Sydney, Australia",GreyNomads888
"""been""","Santa Monica, CA, USA",GreyNomads888
"""been""","Derry, UK",GreyNomads888
"""been""","Newark-on-Trent, UK",GreyNomads888
"""been""","Seattle, WA, USA",GreyNomads888
"""been""","Yellowstone National Park, WY, USA",GreyNomads888
"""been""","Manchester, UK",GreyNomads888
"""been""","Celebration, FL, USA",GreyNomads888
"""been""","Osaka, Japan",GreyNomads888
"""been""","Chinle, AZ, USA",GreyNomads888
"""been""","Plymouth, UK",GreyNomads888
"""been""","Kyoto, Japan",GreyNomads888
"""been""","Glasgow, UK",GreyNomads888
"""been""","Hook, UK",GreyNomads888
"""been""","Izumisano, Japan",GreyNomads888
"""been""","Beaconsfield Upper, Australia",GreyNomads888
"""been""","Oshino-mura, Japan",GreyNomads888
"""been""","Sokcho, South Korea",GreyNomads888
"""been""","Surfers Paradise, Australia",GreyNomads888
"""been""","Sapporo, Japan",GreyNomads888
"""been""","Hiroshima, Japan",GreyNomads888
"""been""","Port Douglas, Australia",GreyNomads888
"""been""","Monument Valley, UT, USA",GreyNomads888
"""been""","Toronto, Ontario, Canada",GreyNomads888
"""been""","Bath, UK",GreyNomads888
