tag,place,user
"""want""","Mont Tremblant, Quebec, Canada",savvytravelers2
"""been""","Vicenza, Italy",savvytravelers2
"""been"",""want"",""fave""","Venice, Italy",savvytravelers2
"""want""","Warsaw, Poland",savvytravelers2
"""been""","Kusadasi, Turkey",savvytravelers2
"""been"",""want""","Kennebunkport, ME, USA",savvytravelers2
"""want""","Armacao dos Buzios, Brazil",savvytravelers2
"""been""","Asheville, NC, USA",savvytravelers2
"""been""","Nags Head, NC, USA",savvytravelers2
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",savvytravelers2
"""been""","Seattle, WA, USA",savvytravelers2
"""been"",""want""","Lahaina, HI, USA",savvytravelers2
"""been""","Vancouver, British Columbia, Canada",savvytravelers2
"""been""","Valencia, Spain",savvytravelers2
"""been""","Calistoga, CA, USA",savvytravelers2
"""been"",""want""","Williamsburg, VA, USA",savvytravelers2
"""been""","Helsinki, Finland",savvytravelers2
"""been"",""want""","Provincetown, MA, USA",savvytravelers2
"""want""","Cordoba, Argentina",savvytravelers2
"""been""","Bucharest, Romania",savvytravelers2
"""been""","Fuengirola, Spain",savvytravelers2
"""been""","Bern, Switzerland",savvytravelers2
"""been""","San Diego, CA, USA",savvytravelers2
"""want""","Biarritz, France",savvytravelers2
"""been""","Radnor, PA, USA",savvytravelers2
"""been""","Harrisburg, PA, USA",savvytravelers2
"""been""","San Luis Obispo, CA, USA",savvytravelers2
"""want""","Cape Canaveral, FL, USA",savvytravelers2
"""want""","Halifax, Nova Scotia, Canada",savvytravelers2
"""want""","Isle of Palms, SC, USA",savvytravelers2
"""been""","Christiansted, U.S. Virgin Islands",savvytravelers2
"""been""","Denver, CO, USA",savvytravelers2
"""been""","Carlsbad, CA, USA",savvytravelers2
"""been"",""want""","Rhodes Town, Greece",savvytravelers2
"""been"",""want"",""fave""","Carmel, CA, USA",savvytravelers2
"""been""","Fort Myers Beach, FL, USA",savvytravelers2
"""want""","Fort Myers, FL, USA",savvytravelers2
"""want""","Oslo, Norway",savvytravelers2
"""want""","Recife, Brazil",savvytravelers2
"""been""","Charlotte Amalie, U.S. Virgin Islands",savvytravelers2
"""been""","Ocean City, NJ, USA",savvytravelers2
"""been""","Stuttgart, Germany",savvytravelers2
"""been"",""want""","Pasadena, CA, USA",savvytravelers2
"""been""","Monterey, CA, USA",savvytravelers2
"""want""","St. John's, Newfoundland and Labrador, Canada",savvytravelers2
"""want""","Montauk, NY, USA",savvytravelers2
"""been""","Palm Desert, CA, USA",savvytravelers2
"""been"",""want"",""fave""","Newport, RI, USA",savvytravelers2
"""been""","Pacific Grove, CA, USA",savvytravelers2
"""want""","Brisbane, Australia",savvytravelers2
"""been""","Naples, FL, USA",savvytravelers2
"""been""","Paoli, PA, USA",savvytravelers2
"""been""","Fort Lauderdale, FL, USA",savvytravelers2
"""want""","Toronto, Ontario, Canada",savvytravelers2
"""want""","Buenos Aires, Argentina",savvytravelers2
"""been""","Del Mar, CA, USA",savvytravelers2
"""been""","Charleston, SC, USA",savvytravelers2
"""been""","West Hollywood, CA, USA",savvytravelers2
"""been""","Jerez De La Frontera, Spain",savvytravelers2
"""been"",""want""","Budapest, Hungary",savvytravelers2
"""been""","Portsmouth, NH, USA",savvytravelers2
"""been""","Herzliya, Israel",savvytravelers2
"""been""","Malvern, PA, USA",savvytravelers2
"""been""","Ronda, Spain",savvytravelers2
"""been""","Flagstaff, AZ, USA",savvytravelers2
"""been""","Palm Springs, CA, USA",savvytravelers2
"""been""","Mystic, CT, USA",savvytravelers2
"""been""","Santa Cruz, CA, USA",savvytravelers2
"""want""","Niagara Falls, Ontario, Canada",savvytravelers2
"""been""","Santa Barbara, CA, USA",savvytravelers2
"""want""","Temecula, CA, USA",savvytravelers2
"""want""","Johannesburg, South Africa",savvytravelers2
"""want""","Krakow, Poland",savvytravelers2
"""been""","Freeport, Bahamas",savvytravelers2
"""been""","Cadiz, Spain",savvytravelers2
"""been"",""want"",""fave""","Cordoba, Spain",savvytravelers2
"""been"",""fave""","Rome, Italy",savvytravelers2
"""want""","Istanbul, Turkey",savvytravelers2
"""been""","Grindelwald, Switzerland",savvytravelers2
"""been"",""want"",""fave""","Garda, Italy",savvytravelers2
"""been""","Paso Robles, CA, USA",savvytravelers2
"""want""","San Jose, Costa Rica",savvytravelers2
"""been""","Gettysburg, PA, USA",savvytravelers2
"""want""","Rio de Janeiro, Brazil",savvytravelers2
"""been"",""want""","Mykonos Town, Greece",savvytravelers2
"""been""","Gainesville, FL, USA",savvytravelers2
"""been""","Berlin, Germany",savvytravelers2
"""been""","Stockholm, Sweden",savvytravelers2
"""been""","Seville, Spain",savvytravelers2
"""been""","Beverly Hills, CA, USA",savvytravelers2
"""been"",""want"",""fave""","Granada, Spain",savvytravelers2
"""been""","Torremolinos, Spain",savvytravelers2
"""been""","Philadelphia, PA, USA",savvytravelers2
"""been""","Hershey, PA, USA",savvytravelers2
"""been""","Cape May, NJ, USA",savvytravelers2
"""been""","Montreal, Quebec, Canada",savvytravelers2
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",savvytravelers2
"""been"",""want"",""fave""","Riva Del Garda, Italy",savvytravelers2
"""been"",""want""","Chicago, IL, USA",savvytravelers2
"""been""","Pismo Beach, CA, USA",savvytravelers2
"""been"",""want""","Los Angeles, CA, USA",savvytravelers2
"""been""","Sintra, Portugal",savvytravelers2
"""been""","Dubrovnik, Croatia",savvytravelers2
"""want""","Longboat Key, FL, USA",savvytravelers2
"""been""","Charlottesville, VA, USA",savvytravelers2
"""been""","Funchal, Portugal",savvytravelers2
"""want""","Stellenbosch, South Africa",savvytravelers2
"""been""","San Juan, Puerto Rico",savvytravelers2
"""want""","Oia, Greece",savvytravelers2
"""been""","Wildwood, NJ, USA",savvytravelers2
"""been""","Wildwood Crest, NJ, USA",savvytravelers2
"""been""","New York City, NY, USA",savvytravelers2
"""been"",""want""","Ravello, Italy",savvytravelers2
"""want""","Tunis, Tunisia",savvytravelers2
"""been"",""want""","Annapolis, MD, USA",savvytravelers2
"""been""","Napa, CA, USA",savvytravelers2
"""been""","Phoenix, AZ, USA",savvytravelers2
"""been""","Pittsburgh, PA, USA",savvytravelers2
"""been""","Atlanta, GA, USA",savvytravelers2
"""been""","Munich, Germany",savvytravelers2
"""been"",""want"",""fave""","Santa Rosa, CA, USA",savvytravelers2
"""been""","Cascais, Portugal",savvytravelers2
"""been""","London, UK",savvytravelers2
"""been""","Antwerp, Belgium",savvytravelers2
"""been""","Santa Monica, CA, USA",savvytravelers2
"""been""","Lisbon, Portugal",savvytravelers2
"""been"",""want""","Garmisch-Partenkirchen, Germany",savvytravelers2
"""been"",""want""","Pompeii, Italy",savvytravelers2
"""been"",""want"",""fave""","Portland, ME, USA",savvytravelers2
"""want""","Naples, Italy",savvytravelers2
"""been"",""want"",""fave""","Capri, Italy",savvytravelers2
"""want""","Eilat, Israel",savvytravelers2
"""want""","Cortina d'Ampezzo, Italy",savvytravelers2
"""been"",""want"",""fave""","Jerusalem, Israel",savvytravelers2
"""want""","Kapolei, HI, USA",savvytravelers2
"""been"",""want""","Kailua, HI, USA",savvytravelers2
"""want""","Limassol City, Cyprus",savvytravelers2
"""want""","Avalon, CA, USA",savvytravelers2
"""been""","Cambridge, MA, USA",savvytravelers2
