tag,place,user
"""been""","Tokyo, Japan",Kingofgeography
"""been""","Glossop, UK",Kingofgeography
"""been""","Hathersage, UK",Kingofgeography
"""been""","Langstone, UK",Kingofgeography
"""been""","High Bentham, UK",Kingofgeography
"""been""","Marazion, UK",Kingofgeography
"""been""","Edwinstowe, UK",Kingofgeography
"""been""","Gosport, UK",Kingofgeography
"""been""","New York City, NY, USA",Kingofgeography
"""been""","Haltwhistle, UK",Kingofgeography
"""been""","Windsor, UK",Kingofgeography
"""been""","Glasgow, UK",Kingofgeography
"""been""","Manchester, UK",Kingofgeography
"""been""","Leeds, UK",Kingofgeography
"""been""","Ironbridge Gorge, UK",Kingofgeography
"""been""","Venice, Italy",Kingofgeography
"""been""","Edensor, UK",Kingofgeography
"""been""","Worksop, UK",Kingofgeography
"""been""","Tromso, Norway",Kingofgeography
"""been""","Truro, UK",Kingofgeography
"""been""","Bracebridge, Ontario, Canada",Kingofgeography
"""been""","Sunninghill, UK",Kingofgeography
"""been""","Haworth, UK",Kingofgeography
"""been""","Birmingham, UK",Kingofgeography
"""been""","Langsett, UK",Kingofgeography
"""been""","Coventry, UK",Kingofgeography
"""been""","Edinburgh, UK",Kingofgeography
"""been""","Huntsville, Ontario, Canada",Kingofgeography
"""been""","Watford, UK",Kingofgeography
"""been""","Warwick, UK",Kingofgeography
"""been""","Criccieth, UK",Kingofgeography
"""been""","Dudley, UK",Kingofgeography
"""been""","Algonquin Provincial Park, Ontario, Canada",Kingofgeography
"""been""","Preston, UK",Kingofgeography
"""been""","Lancaster, UK",Kingofgeography
"""been""","Foolow, UK",Kingofgeography
"""been""","Leamington Spa, UK",Kingofgeography
"""been""","Budapest, Hungary",Kingofgeography
"""been""","Pilsley, UK",Kingofgeography
"""been""","Eckero, Finland",Kingofgeography
"""been""","Toronto, Ontario, Canada",Kingofgeography
"""been"",""fave""","Ambleside, UK",Kingofgeography
"""been""","Washington DC, DC, USA",Kingofgeography
"""been""","Kingston-upon-Hull, UK",Kingofgeography
"""been""","Caernarfon, UK",Kingofgeography
"""been""","Trondheim, Norway",Kingofgeography
"""been""","Ilam, UK",Kingofgeography
"""been""","Madrid, Spain",Kingofgeography
"""been""","Cawthorne, UK",Kingofgeography
"""been""","Kiruna, Sweden",Kingofgeography
"""been""","Brockenhurst, UK",Kingofgeography
"""been""","Helsinki, Finland",Kingofgeography
"""been""","Thurso, UK",Kingofgeography
"""been""","Lyndhurst, UK",Kingofgeography
"""been""","Gravenhurst, Ontario, Canada",Kingofgeography
"""been""","Bootle, UK",Kingofgeography
"""been""","Cleethorpes, UK",Kingofgeography
"""been""","Dunbar, UK",Kingofgeography
"""been""","Alton, UK",Kingofgeography
"""been""","Beaulieu, UK",Kingofgeography
"""been""","Kingswinford, UK",Kingofgeography
"""been""","Sennen, UK",Kingofgeography
"""been""","Middleton Stoney, UK",Kingofgeography
"""been""","Bangkok, Thailand",Kingofgeography
"""been""","Munich, Germany",Kingofgeography
"""been""","Liverpool, UK",Kingofgeography
"""been""","Ullapool, UK",Kingofgeography
"""been""","London, UK",Kingofgeography
"""been""","Blackpool, UK",Kingofgeography
"""been""","Naples, Italy",Kingofgeography
"""been""","Los Angeles, CA, USA",Kingofgeography
"""been""","Pompeii, Italy",Kingofgeography
"""been""","Cardiff, UK",Kingofgeography
"""been""","Rome, Italy",Kingofgeography
"""been""","Reykjavik, Iceland",Kingofgeography
"""been""","Newport, UK",Kingofgeography
"""been""","Grindleford, UK",Kingofgeography
"""been""","Vatican City, Vatican City",Kingofgeography
"""been""","Durham, UK",Kingofgeography
"""been""","Bamburgh, UK",Kingofgeography
"""been""","Tallinn, Estonia",Kingofgeography
"""been""","Mississauga, Ontario, Canada",Kingofgeography
"""been""","Niagara Falls, Ontario, Canada",Kingofgeography
"""been""","Betws-y-Coed, UK",Kingofgeography
"""been"",""fave""","Kendal, UK",Kingofgeography
"""been""","Allendale, UK",Kingofgeography
"""been""","Keswick, UK",Kingofgeography
"""been""","King of Prussia, PA, USA",Kingofgeography
"""been""","Florence, Italy",Kingofgeography
"""been""","Coniston, UK",Kingofgeography
"""been"",""fave""","Grasmere, UK",Kingofgeography
"""been""","Hofn, Iceland",Kingofgeography
"""been""","Abisko, Sweden",Kingofgeography
"""been""","Holy Island, UK",Kingofgeography
"""been""","Riga, Latvia",Kingofgeography
"""been""","Las Vegas, NV, USA",Kingofgeography
"""been""","Horton-in-Ribblesdale, UK",Kingofgeography
"""been""","West Yarmouth, MA, USA",Kingofgeography
"""been""","Cairns, Australia",Kingofgeography
"""been""","Newquay, UK",Kingofgeography
"""been""","Brisbane, Australia",Kingofgeography
"""been""","Peak District National Park, UK",Kingofgeography
"""been""","Downe, UK",Kingofgeography
"""been""","Berlin, Germany",Kingofgeography
"""been""","Seville, Spain",Kingofgeography
"""been""","St Ives, UK",Kingofgeography
"""been""","Sheffield, UK",Kingofgeography
"""been""","Carlisle, UK",Kingofgeography
"""been""","Hayes, UK",Kingofgeography
"""been""","Clapham, UK",Kingofgeography
"""been""","Burbank, CA, USA",Kingofgeography
"""been""","Settle, UK",Kingofgeography
"""been""","Whitby, UK",Kingofgeography
"""been""","Stockholm, Sweden",Kingofgeography
"""been""","York, UK",Kingofgeography
"""been""","Tenby, UK",Kingofgeography
"""been""","Prague, Czech Republic",Kingofgeography
"""been""","Ashford, UK",Kingofgeography
"""been""","Salford, UK",Kingofgeography
"""been""","Osaka, Japan",Kingofgeography
"""been""","Drumheller, Alberta, Canada",Kingofgeography
"""been""","Enfield, UK",Kingofgeography
"""been""","Corris, UK",Kingofgeography
"""been""","Surfers Paradise, Australia",Kingofgeography
"""been""","Rockhampton, Australia",Kingofgeography
"""been""","Bodmin, UK",Kingofgeography
"""been""","Exmouth, UK",Kingofgeography
"""been""","Ironbridge, UK",Kingofgeography
"""been""","Ghent, Belgium",Kingofgeography
"""been""","Kyoto, Japan",Kingofgeography
"""been""","Dunster, UK",Kingofgeography
"""been""","Castleford, UK",Kingofgeography
"""been""","Bruges, Belgium",Kingofgeography
"""been""","Athens, Greece",Kingofgeography
"""been""","Exeter, UK",Kingofgeography
"""been""","Scarborough, UK",Kingofgeography
"""been""","Bath, UK",Kingofgeography
"""been""","Cheddar, UK",Kingofgeography
"""been""","South Yarmouth, MA, USA",Kingofgeography
"""been""","Coalbrookdale, UK",Kingofgeography
"""been""","Hawes, UK",Kingofgeography
