tag,place,user
"""been""","Marshalltown, IA, USA",sagekat
"""been""","Dublin, Ireland",sagekat
"""been""","Reims, France",sagekat
"""been""","West Hollywood, CA, USA",sagekat
"""been""","Burbank, CA, USA",sagekat
"""been""","Burlingame, CA, USA",sagekat
"""been""","Hilton Head, SC, USA",sagekat
"""been""","Salem, MA, USA",sagekat
"""been""","Mission, KS, USA",sagekat
"""been""","Davenport, IA, USA",sagekat
"""been""","San Francisco, CA, USA",sagekat
"""want""","Machu Picchu, Peru",sagekat
"""been""","San Antonio, TX, USA",sagekat
"""been""","Glen, NH, USA",sagekat
"""want""","Duluth, MN, USA",sagekat
"""been""","Ogunquit, ME, USA",sagekat
"""want""","Christchurch, New Zealand",sagekat
"""want""","Moscow, Russia",sagekat
"""been""","Costa Mesa, CA, USA",sagekat
"""been""","Solvang, CA, USA",sagekat
"""been""","Tampa, FL, USA",sagekat
"""been""","Round Rock, TX, USA",sagekat
"""been""","Sonoma, CA, USA",sagekat
"""been""","Rock Island, IL, USA",sagekat
"""been""","Miami, FL, USA",sagekat
"""been""","Rouen, France",sagekat
"""been""","Colmar, France",sagekat
"""been""","Old Orchard Beach, ME, USA",sagekat
"""been""","Venice, Italy",sagekat
"""been""","Strasbourg, France",sagekat
"""been""","Bar Harbor, ME, USA",sagekat
"""been""","Brooklyn, NY, USA",sagekat
"""been""","Oklahoma City, OK, USA",sagekat
"""been""","Calistoga, CA, USA",sagekat
"""been"",""fave""","Beijing, China",sagekat
"""been""","Petrified Forest National Park, AZ, USA",sagekat
"""been""","New Albany, MS, USA",sagekat
"""been""","Baltimore, MD, USA",sagekat
"""been""","Carolina, Puerto Rico",sagekat
"""been""","Laguna Beach, CA, USA",sagekat
"""want""","Hanoi, Vietnam",sagekat
"""been""","Half Moon Bay, CA, USA",sagekat
"""want""","Ho Chi Minh City, Vietnam",sagekat
"""been""","Raleigh, NC, USA",sagekat
"""been""","Innsbruck, Austria",sagekat
"""been""","Vienna, Austria",sagekat
"""been""","Grand Canyon National Park, AZ, USA",sagekat
"""been""","Nashville, IN, USA",sagekat
"""been""","Sioux Falls, SD, USA",sagekat
"""been""","Anaheim, CA, USA",sagekat
"""want""","Krakow, Poland",sagekat
"""been""","Austin, TX, USA",sagekat
"""want""","Cannon Beach, OR, USA",sagekat
"""been""","Toronto, Ontario, Canada",sagekat
"""been""","Breckenridge, CO, USA",sagekat
"""been""","Niagara Falls, NY, USA",sagekat
"""been""","Exeter, NH, USA",sagekat
"""been""","Budapest, Hungary",sagekat
"""been""","Princeton, NJ, USA",sagekat
"""been""","Wausau, WI, USA",sagekat
"""been""","Nashville, TN, USA",sagekat
"""been""","Edinburgh, UK",sagekat
"""been""","Jacksonville, FL, USA",sagekat
"""been""","Healdsburg, CA, USA",sagekat
"""been""","Buena Park, CA, USA",sagekat
"""been""","Virginia Beach, VA, USA",sagekat
"""been""","Batesville, IN, USA",sagekat
"""been""","Rice Lake, WI, USA",sagekat
"""been"",""fave""","St. John, U.S. Virgin Islands",sagekat
"""been""","Cancun, Mexico",sagekat
"""been""","Charlotte Amalie, U.S. Virgin Islands",sagekat
"""been""","London, UK",sagekat
"""been""","Munich, Germany",sagekat
"""been""","Hutchinson, KS, USA",sagekat
"""been""","The Hague, The Netherlands",sagekat
"""been""","Birmingham, AL, USA",sagekat
"""been""","Antwerp, Belgium",sagekat
"""been""","Dingle, Ireland",sagekat
"""been""","Aspen, CO, USA",sagekat
"""been""","Siesta Key, FL, USA",sagekat
"""been"",""want"",""fave""","Orlando, FL, USA",sagekat
"""been""","Montreal, Quebec, Canada",sagekat
"""been""","Hilo, HI, USA",sagekat
"""been""","North Conway, NH, USA",sagekat
"""been""","Washington DC, DC, USA",sagekat
"""been""","Rochester, MN, USA",sagekat
"""been""","Minocqua, WI, USA",sagekat
"""been""","Interlaken, Switzerland",sagekat
"""been""","Moline, IL, USA",sagekat
"""been""","Tulum, Mexico",sagekat
"""been""","Rome, Italy",sagekat
"""been""","Playa del Carmen, Mexico",sagekat
"""been""","Myrtle Beach, SC, USA",sagekat
"""been""","Cruz Bay, U.S. Virgin Islands",sagekat
"""been""","Arlington, VA, USA",sagekat
"""been""","Garden Grove, CA, USA",sagekat
"""been"",""fave""","Niagara Falls, Ontario, Canada",sagekat
"""been""","Gainesville, GA, USA",sagekat
"""been""","Niagara-on-the-Lake, Ontario, Canada",sagekat
"""been""","Shinjuku, Japan",sagekat
"""been""","Tokyo, Japan",sagekat
"""been""","St. Petersburg, FL, USA",sagekat
"""been""","St. Pete Beach, FL, USA",sagekat
"""been""","Ironwood, MI, USA",sagekat
"""been""","Fairfax, VA, USA",sagekat
"""want""","St. Petersburg, Russia",sagekat
"""been""","McPherson, KS, USA",sagekat
"""been""","Hays, KS, USA",sagekat
"""want""","Istanbul, Turkey",sagekat
"""want""","Portland, OR, USA",sagekat
"""been""","Eureka Springs, AR, USA",sagekat
"""been""","Redwood National Park, CA, USA",sagekat
"""been""","West Palm Beach, FL, USA",sagekat
"""been""","Malibu, CA, USA",sagekat
"""been""","Sarasota, FL, USA",sagekat
"""been""","Kansas City, MO, USA",sagekat
"""been""","Tel Aviv, Israel",sagekat
"""been""","Boise, ID, USA",sagekat
"""been""","Scottsdale, AZ, USA",sagekat
"""been"",""fave""","Jerusalem, Israel",sagekat
"""been""","Sedona, AZ, USA",sagekat
"""been""","Pisa, Italy",sagekat
"""been""","Great Bend, KS, USA",sagekat
"""been""","New Haven, CT, USA",sagekat
"""been""","Portland, ME, USA",sagekat
"""been""","Phoenix, AZ, USA",sagekat
"""been""","Mammoth Lakes, CA, USA",sagekat
"""been""","Long Beach, CA, USA",sagekat
"""been"",""fave""","Prague, Czech Republic",sagekat
"""been""","Philadelphia, PA, USA",sagekat
"""been""","Weston, MO, USA",sagekat
"""want""","Dubrovnik, Croatia",sagekat
"""been""","Bruges, Belgium",sagekat
"""been""","Lyons, KS, USA",sagekat
"""been""","Denver, PA, USA",sagekat
"""been""","Galveston, TX, USA",sagekat
"""been""","San Juan, Puerto Rico",sagekat
"""been""","Longboat Key, FL, USA",sagekat
"""been""","Dorado, Puerto Rico",sagekat
"""been""","Appleton, WI, USA",sagekat
"""been""","Irvine, CA, USA",sagekat
"""been""","Pismo Beach, CA, USA",sagekat
"""been""","Bradenton, FL, USA",sagekat
"""been""","Death Valley Junction, CA, USA",sagekat
"""been""","Durham, NC, USA",sagekat
"""been""","Los Angeles, CA, USA",sagekat
"""been""","Fresno, CA, USA",sagekat
"""been""","Louisville, KY, USA",sagekat
"""been""","Lincoln, NH, USA",sagekat
"""been""","Chicago, IL, USA",sagekat
"""want""","Hershey, PA, USA",sagekat
"""been""","Wailea, HI, USA",sagekat
"""been""","Saint Louis, MO, USA",sagekat
"""been""","Las Vegas, NV, USA",sagekat
"""been""","Nice, France",sagekat
"""been""","Newport Beach, CA, USA",sagekat
"""been""","Atlanta, GA, USA",sagekat
"""been""","Paso Robles, CA, USA",sagekat
"""been""","Irving, TX, USA",sagekat
"""been""","Overland Park, KS, USA",sagekat
"""been""","Milwaukee, WI, USA",sagekat
"""want""","Kathmandu, Nepal",sagekat
"""been""","Berlin, Germany",sagekat
"""been""","Wichita, KS, USA",sagekat
"""been""","Beverly Hills, CA, USA",sagekat
"""been""","Fort Worth, TX, USA",sagekat
"""been""","Aix-en-Provence, France",sagekat
"""been""","St. George, UT, USA",sagekat
"""been""","Temecula, CA, USA",sagekat
"""been""","Santa Clara, CA, USA",sagekat
"""been""","Santa Barbara, CA, USA",sagekat
"""been""","Little Rock, AR, USA",sagekat
"""been""","Omaha, NE, USA",sagekat
"""been""","Sacramento, CA, USA",sagekat
"""been""","Ventura, CA, USA",sagekat
"""want""","Anchorage, AK, USA",sagekat
"""been""","Ontonagon, MI, USA",sagekat
"""been""","New York City, NY, USA",sagekat
"""been""","Stateline, NV, USA",sagekat
"""been""","West Yellowstone, MT, USA",sagekat
"""been""","West Plains, MO, USA",sagekat
"""been""","Arles, France",sagekat
"""been""","Alexandria, VA, USA",sagekat
"""been""","Waco, TX, USA",sagekat
"""been""","Santa Monica, CA, USA",sagekat
"""been""","Clearwater, FL, USA",sagekat
"""been""","Santa Rosa, CA, USA",sagekat
"""been""","Fredericksburg, TX, USA",sagekat
"""been""","Frankfurt, Germany",sagekat
"""want""","Rapid City, SD, USA",sagekat
"""been""","Cocoa Beach, FL, USA",sagekat
"""been""","Guangzhou, China",sagekat
