tag,place,user
"""been""","Williams, AZ, USA",Windfeld-C
"""been""","Soltau, Germany",Windfeld-C
"""been""","Stowe, VT, USA",Windfeld-C
"""been""","Egg Harbor, WI, USA",Windfeld-C
"""been""","Taarnby, Denmark",Windfeld-C
"""been""","Ikast, Denmark",Windfeld-C
"""been""","Modesto, CA, USA",Windfeld-C
"""been""","Ridgecrest, CA, USA",Windfeld-C
"""been""","Mojave, CA, USA",Windfeld-C
"""been""","Page, AZ, USA",Windfeld-C
"""been""","Soest, The Netherlands",Windfeld-C
"""been""","Hoersholm, Denmark",Windfeld-C
"""been""","Redwood City, CA, USA",Windfeld-C
"""been""","Give, Denmark",Windfeld-C
"""been""","Birmingham, UK",Windfeld-C
"""been""","Redondo Beach, CA, USA",Windfeld-C
"""been""","Joyce, WA, USA",Windfeld-C
"""been""","St. Helena, CA, USA",Windfeld-C
"""been""","Gilleleje, Denmark",Windfeld-C
"""been""","Lokken, Denmark",Windfeld-C
"""been""","Plantation, FL, USA",Windfeld-C
"""been""","Siena, Italy",Windfeld-C
"""been"",""fave""","Rio de Janeiro, Brazil",Windfeld-C
"""been""","Visalia, CA, USA",Windfeld-C
"""been""","Hassleholm, Sweden",Windfeld-C
"""been""","Hvidovre, Denmark",Windfeld-C
"""been""","Fish Camp, CA, USA",Windfeld-C
"""been""","Roemoe, Denmark",Windfeld-C
"""been""","Dragoer, Denmark",Windfeld-C
"""been""","Ballerup, Denmark",Windfeld-C
"""been""","Herning, Denmark",Windfeld-C
"""been""","Silkeborg, Denmark",Windfeld-C
"""been""","Vedbaek, Denmark",Windfeld-C
"""been""","Vejle, Denmark",Windfeld-C
"""been""","Ferndale, CA, USA",Windfeld-C
"""been""","Pigeon Key, FL, USA",Windfeld-C
"""been""","Port d'Andratx, Spain",Windfeld-C
"""been""","Blanding, UT, USA",Windfeld-C
"""been""","Boulder, UT, USA",Windfeld-C
"""been""","Patan (Lalitpur), Nepal",Windfeld-C
"""been""","Big Water, UT, USA",Windfeld-C
"""been""","Burbank, CA, USA",Windfeld-C
"""been""","Beaver, UT, USA",Windfeld-C
"""been""","Bicknell, UT, USA",Windfeld-C
"""been""","Eureka, CA, USA",Windfeld-C
"""been""","Hasle, Denmark",Windfeld-C
"""been""","Ribe, Denmark",Windfeld-C
"""been""","Dueodde, Denmark",Windfeld-C
"""been""","Muktinath, Nepal",Windfeld-C
"""been""","Twin Falls, ID, USA",Windfeld-C
"""been""","Cannonville, UT, USA",Windfeld-C
"""been""","Bryce, UT, USA",Windfeld-C
"""been""","Aventura, FL, USA",Windfeld-C
"""been""","Conch Key, FL, USA",Windfeld-C
"""been""","Holte, Denmark",Windfeld-C
"""been""","Kyoto, Japan",Windfeld-C
"""been""","Hiroshima, Japan",Windfeld-C
"""been""","Laguna Beach, CA, USA",Windfeld-C
"""been""","Elk, CA, USA",Windfeld-C
"""been""","Kingman, AZ, USA",Windfeld-C
"""been""","Oranjestad, Aruba",Windfeld-C
"""been""","Palm - Eagle Beach, Aruba",Windfeld-C
"""been""","Kayenta, AZ, USA",Windfeld-C
"""been""","El Portal, CA, USA",Windfeld-C
"""been""","El Segundo, CA, USA",Windfeld-C
"""been""","Balka, Denmark",Windfeld-C
"""been""","Marielyst, Denmark",Windfeld-C
"""been""","Sondervig, Denmark",Windfeld-C
"""been""","Kuala Lumpur, Malaysia",Windfeld-C
"""been""","Runcorn, UK",Windfeld-C
"""been""","Hjorring, Denmark",Windfeld-C
"""been""","Orlando, FL, USA",Windfeld-C
"""been""","Escalante, UT, USA",Windfeld-C
"""been""","Ucluelet, British Columbia, Canada",Windfeld-C
"""been""","Kuta, Indonesia",Windfeld-C
"""been""","Ephraim, UT, USA",Windfeld-C
"""been""","Klamath, CA, USA",Windfeld-C
"""been""","Kaga, Japan",Windfeld-C
"""been""","Canet-en-Roussillon, France",Windfeld-C
"""been""","Clearwater, British Columbia, Canada",Windfeld-C
"""been""","Fountain Green, UT, USA",Windfeld-C
"""been""","Fillmore, UT, USA",Windfeld-C
"""been""","Wilton, ME, USA",Windfeld-C
"""been""","Hollywood, FL, USA",Windfeld-C
"""been""","Ollantaytambo, Peru",Windfeld-C
"""been""","Prague, Czech Republic",Windfeld-C
"""been""","Canazei, Italy",Windfeld-C
"""been""","Krusaa, Denmark",Windfeld-C
"""been""","Caserta, Italy",Windfeld-C
"""been""","Pisac, Peru",Windfeld-C
"""been""","Luxembourg City, Luxembourg",Windfeld-C
"""been""","Rakvere, Estonia",Windfeld-C
"""been""","Tallinn, Estonia",Windfeld-C
"""been""","Montevideo, Uruguay",Windfeld-C
"""been""","Parnu, Estonia",Windfeld-C
"""been""","Harrislee, Germany",Windfeld-C
"""been""","Usti nad Labem, Czech Republic",Windfeld-C
"""been""","Vilnius, Lithuania",Windfeld-C
"""been""","Terezin, Czech Republic",Windfeld-C
"""been""","Truckee, CA, USA",Windfeld-C
"""been""","Nykoebing, Denmark",Windfeld-C
"""been""","Roervig, Denmark",Windfeld-C
"""been""","Margaree Valley, Nova Scotia, Canada",Windfeld-C
"""been""","Dubai, United Arab Emirates",Windfeld-C
"""been""","Mabou, Nova Scotia, Canada",Windfeld-C
"""been""","Cheticamp, Nova Scotia, Canada",Windfeld-C
"""been""","Grassy Key, FL, USA",Windfeld-C
"""been""","Ingonish, Nova Scotia, Canada",Windfeld-C
"""been""","Baddeck, Nova Scotia, Canada",Windfeld-C
"""been""","Cape North, Nova Scotia, Canada",Windfeld-C
"""been""","Hallandale Beach, FL, USA",Windfeld-C
"""been""","Whycocomagh, Nova Scotia, Canada",Windfeld-C
"""been""","Bethel, ME, USA",Windfeld-C
"""been""","Trinidad, CA, USA",Windfeld-C
"""been""","Bingham, ME, USA",Windfeld-C
"""been""","Bodega Bay, CA, USA",Windfeld-C
"""been""","Cwmbach, UK",Windfeld-C
"""been""","Bern, Switzerland",Windfeld-C
"""been""","Famagusta, Cyprus",Windfeld-C
"""been""","Ventspils, Latvia",Windfeld-C
"""been""","Tias, Spain",Windfeld-C
"""been""","Geneva, Switzerland",Windfeld-C
"""been""","Larnaca, Cyprus",Windfeld-C
"""been""","Blythe, CA, USA",Windfeld-C
"""been""","Santiago, Chile",Windfeld-C
"""been""","New Glasgow, Nova Scotia, Canada",Windfeld-C
"""been""","The Sea Ranch, CA, USA",Windfeld-C
"""been""","Bishop, CA, USA",Windfeld-C
"""been""","Tartu, Estonia",Windfeld-C
"""been""","Belem, Portugal",Windfeld-C
"""been""","Colares, Portugal",Windfeld-C
"""been""","Cascais, Portugal",Windfeld-C
"""been""","Estoril, Portugal",Windfeld-C
"""been""","Nicosia, Cyprus",Windfeld-C
"""been""","Lisbon, Portugal",Windfeld-C
"""been""","Cusco, Peru",Windfeld-C
"""been""","Grants Pass, OR, USA",Windfeld-C
"""been""","Riga, Latvia",Windfeld-C
"""been""","Limassol City, Cyprus",Windfeld-C
"""been""","Machu Picchu, Peru",Windfeld-C
"""been""","Lima, Peru",Windfeld-C
"""been""","Port Hastings, Nova Scotia, Canada",Windfeld-C
"""been""","Rexburg, ID, USA",Windfeld-C
"""been""","Beverly Hills, CA, USA",Windfeld-C
"""been""","Besancon, France",Windfeld-C
"""been""","Paris, France",Windfeld-C
"""been""","Augustenborg, Denmark",Windfeld-C
"""been""","Schaumburg, IL, USA",Windfeld-C
"""been""","Niagara Falls, NY, USA",Windfeld-C
"""been""","Tahoe Vista, CA, USA",Windfeld-C
"""been"",""fave""","Annapurna Region, Nepal",Windfeld-C
"""been""","South Lake Tahoe, CA, USA",Windfeld-C
"""been""","Pocatello, ID, USA",Windfeld-C
"""been""","Durango, CO, USA",Windfeld-C
"""been""","Ystad, Sweden",Windfeld-C
"""been""","Carcassonne Center, France",Windfeld-C
"""been""","Roende, Denmark",Windfeld-C
"""been""","Bialystok, Poland",Windfeld-C
"""been""","Nimes, France",Windfeld-C
"""been""","Narbonne, France",Windfeld-C
"""been""","Perpignan, France",Windfeld-C
"""been""","Valby, Denmark",Windfeld-C
"""been""","Dresden, Germany",Windfeld-C
"""been""","Jomsom, Nepal",Windfeld-C
"""been""","Denver, CO, USA",Windfeld-C
"""been""","Fort Myers Beach, FL, USA",Windfeld-C
"""been""","Fort Myers, FL, USA",Windfeld-C
"""been""","Costa Teguise, Spain",Windfeld-C
"""been""","Kagbeni, Nepal",Windfeld-C
"""been""","Fort Lauderdale, FL, USA",Windfeld-C
"""been""","Bjorli, Norway",Windfeld-C
"""been""","Naples, FL, USA",Windfeld-C
"""been""","Florida City, FL, USA",Windfeld-C
"""been""","Stockton, CA, USA",Windfeld-C
"""been"",""fave""","Springdale, UT, USA",Windfeld-C
"""been""","Flamingo, FL, USA",Windfeld-C
"""been""","Yosemite National Park, CA, USA",Windfeld-C
"""been""","Gorkha, Nepal",Windfeld-C
"""been""","Skibby, Denmark",Windfeld-C
"""been""","Baker, CA, USA",Windfeld-C
"""been""","Bakersfield, CA, USA",Windfeld-C
"""been""","Bhaktapur, Nepal",Windfeld-C
"""been""","Deia, Spain",Windfeld-C
"""been""","Boston, MA, USA",Windfeld-C
"""been""","Merced, CA, USA",Windfeld-C
"""been""","Kassel, Germany",Windfeld-C
"""been""","Noord, Aruba",Windfeld-C
"""been""","Middelfart, Denmark",Windfeld-C
"""been""","Langeland, Denmark",Windfeld-C
"""been""","Odense, Denmark",Windfeld-C
"""been""","Nyborg, Denmark",Windfeld-C
"""been""","Tasinge, Denmark",Windfeld-C
"""been""","Braunschweig, Germany",Windfeld-C
"""been""","Svendborg, Denmark",Windfeld-C
"""been""","Aabenraa, Denmark",Windfeld-C
"""been""","Mendocino, CA, USA",Windfeld-C
"""been""","Aalborg, Denmark",Windfeld-C
"""been""","Nexoe, Denmark",Windfeld-C
"""been""","Ochopee, FL, USA",Windfeld-C
"""been""","Hay-on-Wye, UK",Windfeld-C
"""been""","Snogebaek, Denmark",Windfeld-C
"""been""","Grasten, Denmark",Windfeld-C
"""been""","Llanfairpwllgwyngyll, UK",Windfeld-C
"""been""","Hannover, Germany",Windfeld-C
"""been""","Billund, Denmark",Windfeld-C
"""been""","Aarhus, Denmark",Windfeld-C
"""been""","Homestead, FL, USA",Windfeld-C
"""been""","Fanoe, Denmark",Windfeld-C
"""been""","Esbjerg, Denmark",Windfeld-C
"""been""","Lolland, Denmark",Windfeld-C
"""been""","Newport Center, VT, USA",Windfeld-C
"""been""","Nakskov, Denmark",Windfeld-C
"""been""","Houston, TX, USA",Windfeld-C
"""been""","Toender, Denmark",Windfeld-C
"""been""","Stege, Denmark",Windfeld-C
"""been""","Newport, VT, USA",Windfeld-C
"""been""","Moen, Denmark",Windfeld-C
"""been""","Skaerbaek, Denmark",Windfeld-C
"""been""","Richfield, UT, USA",Windfeld-C
"""been""","Ras Al Khaimah, United Arab Emirates",Windfeld-C
"""been""","New York City, NY, USA",Windfeld-C
"""been""","Cedar City, UT, USA",Windfeld-C
"""been""","Rostock, Germany",Windfeld-C
"""been""","Helsingoer, Denmark",Windfeld-C
"""been""","Warnemunde, Germany",Windfeld-C
"""been""","Copenhagen, Denmark",Windfeld-C
"""been""","Roskilde, Denmark",Windfeld-C
"""been""","Hillerod, Denmark",Windfeld-C
"""been""","Skjoldenaesholm, Denmark",Windfeld-C
"""been""","Provo, UT, USA",Windfeld-C
"""been""","Akirkeby, Denmark",Windfeld-C
"""been""","Price, UT, USA",Windfeld-C
"""been""","Middletown, RI, USA",Windfeld-C
"""been""","San Diego, CA, USA",Windfeld-C
"""been""","Quinault, WA, USA",Windfeld-C
"""been""","Sandy, UT, USA",Windfeld-C
"""been""","Yellowstone National Park, WY, USA",Windfeld-C
"""been""","Torrey, UT, USA",Windfeld-C
"""been""","Plattsburgh, NY, USA",Windfeld-C
"""been""","Hvalsoe, Denmark",Windfeld-C
"""been""","Port Townsend, WA, USA",Windfeld-C
"""been""","St. George, UT, USA",Windfeld-C
"""been""","South Jordan, UT, USA",Windfeld-C
"""been""","Siofok, Hungary",Windfeld-C
"""been""","Spanish Fork, UT, USA",Windfeld-C
"""been""","Humlebaek, Denmark",Windfeld-C
"""been""","Death Valley Junction, CA, USA",Windfeld-C
"""been""","Frankfurt (Oder), Germany",Windfeld-C
"""been""","Point Arena, CA, USA",Windfeld-C
"""been""","Podgorica, Montenegro",Windfeld-C
"""been""","Brecon, UK",Windfeld-C
"""been""","Naples, Italy",Windfeld-C
"""been""","Pompeii, Italy",Windfeld-C
"""been""","Anchor Bay, CA, USA",Windfeld-C
"""been""","Snowbird, UT, USA",Windfeld-C
"""been""","Mulhouse, France",Windfeld-C
"""been""","Munich, Germany",Windfeld-C
"""been""","Thisted, Denmark",Windfeld-C
"""been""","Rendsburg, Germany",Windfeld-C
"""been""","Forks, WA, USA",Windfeld-C
"""been""","Big Pine Key, FL, USA",Windfeld-C
"""been""","West Yellowstone, MT, USA",Windfeld-C
"""been""","Budva, Montenegro",Windfeld-C
"""been""","Cardiff, UK",Windfeld-C
"""been""","Rome, Italy",Windfeld-C
"""been""","Reykjavik, Iceland",Windfeld-C
"""been""","Bristol, UK",Windfeld-C
"""been""","Nuremberg, Germany",Windfeld-C
"""been""","Brussels, Belgium",Windfeld-C
"""been""","Swansea, UK",Windfeld-C
"""been""","Charleroi, Belgium",Windfeld-C
"""been""","Teton Village, WY, USA",Windfeld-C
"""been""","Tropic, UT, USA",Windfeld-C
"""been""","Llandudno, UK",Windfeld-C
"""been""","Fishguard, UK",Windfeld-C
"""been""","Cardigan, UK",Windfeld-C
"""been""","Gudhjem, Denmark",Windfeld-C
"""been""","Berlin, NH, USA",Windfeld-C
"""been""","Pokhara, Nepal",Windfeld-C
"""been""","Berlin, Germany",Windfeld-C
"""been""","Kathmandu, Nepal",Windfeld-C
"""been""","Tooele, UT, USA",Windfeld-C
