tag,place,user
"""been""","Boston, NY, USA",Italiana84
"""been""","Treviso, Italy",Italiana84
"""been""","Venice, Italy",Italiana84
"""want""","Atlanta, GA, USA",Italiana84
"""want""","Mont Tremblant, Quebec, Canada",Italiana84
"""want""","Armacao dos Buzios, Brazil",Italiana84
"""been"",""want""","Los Angeles, CA, USA",Italiana84
"""been""","Innisfil, Ontario, Canada",Italiana84
"""been""","Vicenza, Italy",Italiana84
"""been""","Verona, Italy",Italiana84
"""been""","Viterbo, Italy",Italiana84
"""want""","Oslo, Norway",Italiana84
"""been""","Montepulciano, Italy",Italiana84
"""been""","Mentana, Italy",Italiana84
"""been""","Caserta, Italy",Italiana84
"""been""","Kingston, Ontario, Canada",Italiana84
"""want""","Shanghai, China",Italiana84
"""been""","Madrid, Spain",Italiana84
"""been""","Pefkos, Greece",Italiana84
"""been""","Freeport, Bahamas",Italiana84
"""been""","Chicago, IL, USA",Italiana84
"""been""","Brindisi, Italy",Italiana84
"""want""","Paradise Island, Bahamas",Italiana84
"""been""","Sherkston, Ontario, Canada",Italiana84
"""been""","Fiumicino, Italy",Italiana84
"""want""","Tokyo, Japan",Italiana84
"""been""","Orvieto, Italy",Italiana84
"""been""","Lauco, Italy",Italiana84
"""want""","Ocho Rios, Jamaica",Italiana84
"""want""","Istanbul, Turkey",Italiana84
"""want""","Negril, Jamaica",Italiana84
"""been""","Hershey, PA, USA",Italiana84
"""want""","Runaway Bay, Jamaica",Italiana84
"""want""","Valencia, Spain",Italiana84
"""been""","West Palm Beach, FL, USA",Italiana84
"""want""","Lisbon, Portugal",Italiana84
"""been""","Sant'Angelo Romano, Italy",Italiana84
"""been""","Cisternino, Italy",Italiana84
"""want""","Salvador, Brazil",Italiana84
"""been""","Florence, Italy",Italiana84
"""been"",""fave""","Matera, Italy",Italiana84
"""been""","Niagara-on-the-Lake, Ontario, Canada",Italiana84
"""been""","Monopoli, Italy",Italiana84
"""been""","Niagara Falls, Ontario, Canada",Italiana84
"""been""","Gallipoli, Italy",Italiana84
"""been""","Otranto, Italy",Italiana84
"""been""","Chianciano Terme, Italy",Italiana84
"""want""","Rovinj, Croatia",Italiana84
"""been""","Martina Franca, Italy",Italiana84
"""been""","Mississauga, Ontario, Canada",Italiana84
"""been""","Fira, Greece",Italiana84
"""been""","Oia, Greece",Italiana84
"""been""","Cosenza, Italy",Italiana84
"""want""","Washington DC, DC, USA",Italiana84
"""been""","Cancun, Mexico",Italiana84
"""been""","Salerno, Italy",Italiana84
"""been""","Amalfi, Italy",Italiana84
"""been""","Chichen Itza, Mexico",Italiana84
"""want""","Panama City, Panama",Italiana84
"""been""","Rhodes Town, Greece",Italiana84
"""been""","Montreal, Quebec, Canada",Italiana84
"""been""","Quebec City, Quebec, Canada",Italiana84
"""been""","Positano, Italy",Italiana84
"""been""","Civitavecchia, Italy",Italiana84
"""been""","Toronto, Ontario, Canada",Italiana84
"""been""","Brampton, Ontario, Canada",Italiana84
"""been""","Detroit, MI, USA",Italiana84
"""want""","London, UK",Italiana84
"""been""","Stoney Creek, Ontario, Canada",Italiana84
"""been""","Castrovillari, Italy",Italiana84
"""want""","Nassau, Bahamas",Italiana84
"""been""","Munich, Germany",Italiana84
"""been""","Vatican City, Vatican City",Italiana84
"""been"",""want"",""fave""","Rome, Italy",Italiana84
"""want""","Brussels, Belgium",Italiana84
"""been""","Tulum, Mexico",Italiana84
"""been""","Reykjavik, Iceland",Italiana84
"""been""","Playa del Carmen, Mexico",Italiana84
"""been""","Sammichele di Bari, Italy",Italiana84
"""been""","Castellana Grotte, Italy",Italiana84
"""want""","Zagreb, Croatia",Italiana84
"""want""","Beijing, China",Italiana84
"""want""","Dubai, United Arab Emirates",Italiana84
"""been""","Kusadasi, Turkey",Italiana84
"""want""","Budapest, Hungary",Italiana84
"""been""","Forni di Sopra, Italy",Italiana84
"""want""","Berlin, Germany",Italiana84
"""want""","Seville, Spain",Italiana84
"""been""","South Miami, FL, USA",Italiana84
"""been""","Monterotondo Scalo, Italy",Italiana84
"""been""","San Michele Salentino, Italy",Italiana84
"""been""","Fiuggi, Italy",Italiana84
"""want""","Victoria, British Columbia, Canada",Italiana84
"""been""","St. Catharines, Ontario, Canada",Italiana84
"""been""","Camigliatello Silano, Italy",Italiana84
"""want""","Vancouver, British Columbia, Canada",Italiana84
"""want""","Rio de Janeiro, Brazil",Italiana84
"""want""","Porto, Portugal",Italiana84
"""been""","Alberobello, Italy",Italiana84
"""been""","Caledon, Ontario, Canada",Italiana84
"""been""","Soriano nel Cimino, Italy",Italiana84
"""want""","Melbourne, Australia",Italiana84
"""want""","San Jose, Costa Rica",Italiana84
"""been""","Grand Canyon National Park, AZ, USA",Italiana84
"""want""","Sao Paulo, Brazil",Italiana84
"""been""","Ottawa, Ontario, Canada",Italiana84
"""been""","Valmontone, Italy",Italiana84
"""been""","Lecce, Italy",Italiana84
"""want""","Dominican Republic, Caribbean",Italiana84
"""been""","Frankfurt, Germany",Italiana84
"""want""","Machu Picchu, Peru",Italiana84
"""want""","Santo Domingo, Dominican Republic",Italiana84
"""been""","Civita di Bagnoregio, Italy",Italiana84
"""been""","Rende, Italy",Italiana84
"""been""","Palma de Mallorca, Spain",Italiana84
"""been""","Cannes, France",Italiana84
"""been""","Athens, Greece",Italiana84
"""want""","Maui, HI, USA",Italiana84
"""been""","Concord, CA, USA",Italiana84
"""been""","Piraeus, Greece",Italiana84
"""been""","Amantea, Italy",Italiana84
"""been""","Niagara Falls, NY, USA",Italiana84
"""want""","Providence, RI, USA",Italiana84
"""been"",""want""","Prague, Czech Republic",Italiana84
"""been"",""want""","Brooklyn, NY, USA",Italiana84
"""been""","Nafplio, Greece",Italiana84
"""been""","Wasaga Beach, Ontario, Canada",Italiana84
"""want""","Bangkok, Thailand",Italiana84
"""want""","Chiang Mai, Thailand",Italiana84
"""been""","Gubbio, Italy",Italiana84
"""want""","La Romana, Dominican Republic",Italiana84
"""want""","Pattaya, Thailand",Italiana84
"""want""","Luxor, Egypt",Italiana84
"""want""","Nairobi, Kenya",Italiana84
"""want""","Cairo, Egypt",Italiana84
"""been""","Blue Mountains, Ontario, Canada",Italiana84
"""been""","Miami, FL, USA",Italiana84
"""been""","Miami Beach, FL, USA",Italiana84
"""been""","Baltimore, MD, USA",Italiana84
"""want""","Sonoma, CA, USA",Italiana84
"""been""","Pomezia, Italy",Italiana84
"""want""","Cabo San Lucas, Mexico",Italiana84
"""been""","Thornbury, Ontario, Canada",Italiana84
"""want""","Manzanillo, Mexico",Italiana84
"""been""","Punta Prosciutto, Italy",Italiana84
"""been""","Thornhill, Ontario, Canada",Italiana84
"""been""","Katakolo, Greece",Italiana84
"""been""","Agii Apostoli, Greece",Italiana84
"""been""","Fiano Romano, Italy",Italiana84
"""want""","Puerto Iguazu, Argentina",Italiana84
"""been""","Venzone, Italy",Italiana84
"""been""","Polignano a Mare, Italy",Italiana84
"""been""","Montalcino, Italy",Italiana84
"""been""","San Daniele del Friuli, Italy",Italiana84
"""been""","Gorizia, Italy",Italiana84
"""been""","Monte-Carlo, Monaco",Italiana84
"""want""","Havana, Cuba",Italiana84
"""been""","Ostuni, Italy",Italiana84
"""want""","Providenciales, Turks and Caicos",Italiana84
"""been""","Castel Romano, Italy",Italiana84
"""want""","Patong, Thailand",Italiana84
"""been"",""want"",""fave""","Santorini, Greece",Italiana84
"""been""","Marseille, France",Italiana84
"""been""","Manduria, Italy",Italiana84
"""been""","Porto Cesareo, Italy",Italiana84
"""been""","Mykonos, Greece",Italiana84
"""want""","San Francisco, CA, USA",Italiana84
"""been""","Page, AZ, USA",Italiana84
"""been""","Barcelona, Spain",Italiana84
"""been""","Thousand Oaks, CA, USA",Italiana84
"""want""","Banff, Alberta, Canada",Italiana84
