tag,place,user
"""been""","Hartwick, NY, USA",operalover939
"""been""","Sonoma, CA, USA",operalover939
"""been""","Siegburg, Germany",operalover939
"""been""","Newark, NJ, USA",operalover939
"""been""","Lage-Vuursche, The Netherlands",operalover939
"""been""","Steenwijk, The Netherlands",operalover939
"""been""","Soest, The Netherlands",operalover939
"""been""","Ribeauville, France",operalover939
"""been""","Olympia, WA, USA",operalover939
"""been""","Tacoma, WA, USA",operalover939
"""been""","Cooperstown, NY, USA",operalover939
"""been""","Muiden, The Netherlands",operalover939
"""been""","Lennoxville, Quebec, Canada",operalover939
"""been""","Fly Creek, NY, USA",operalover939
"""been""","Ede, The Netherlands",operalover939
"""been""","Bar Harbor, ME, USA",operalover939
"""been""","Certaldo, Italy",operalover939
"""been""","Kaysersberg, France",operalover939
"""been""","Braeburn, Yukon, Canada",operalover939
"""been""","Zoetermeer, The Netherlands",operalover939
"""been""","Valkenburg, The Netherlands",operalover939
"""been""","Groesbeek, The Netherlands",operalover939
"""been""","Illhaeusern, France",operalover939
"""been""","Mont-Saint-Michel, France",operalover939
"""been""","San Francisco, CA, USA",operalover939
"""been""","Renesse, The Netherlands",operalover939
"""been""","Spakenburg, The Netherlands",operalover939
"""been""","Waldkraiburg, Germany",operalover939
"""been""","Bunschoten, The Netherlands",operalover939
"""been""","Otterlo, The Netherlands",operalover939
"""been""","Zierikzee, The Netherlands",operalover939
"""been""","Wassenaar, The Netherlands",operalover939
"""been""","Naarden, The Netherlands",operalover939
"""been""","Hoquiam, WA, USA",operalover939
"""been""","Zeist, The Netherlands",operalover939
"""been""","Arras, France",operalover939
"""been""","Alphen aan den Rijn, The Netherlands",operalover939
"""been""","Ganges, British Columbia, Canada",operalover939
"""been""","Katwijk, The Netherlands",operalover939
"""been""","Gananoque, Ontario, Canada",operalover939
"""been""","Kimberley, British Columbia, Canada",operalover939
"""been""","Orillia, Ontario, Canada",operalover939
"""been""","Horben, Germany",operalover939
"""been""","San Luis Obispo, CA, USA",operalover939
"""been""","Merligen, Switzerland",operalover939
"""been""","Charlottesville, VA, USA",operalover939
"""been""","Putten, The Netherlands",operalover939
"""been""","Port Townsend, WA, USA",operalover939
"""been""","San Jose, CA, USA",operalover939
"""been""","Chaplin, Saskatchewan, Canada",operalover939
"""been""","Doorwerth, The Netherlands",operalover939
"""been""","New Hamburg, Ontario, Canada",operalover939
"""been""","Elmira, NY, USA",operalover939
"""been""","Surrey, British Columbia, Canada",operalover939
"""been""","West Hollywood, CA, USA",operalover939
"""been""","Aubenas, France",operalover939
"""been""","Amiens, France",operalover939
"""been""","Dingolfing, Germany",operalover939
"""been""","Lake Oswego, OR, USA",operalover939
"""been""","Beauvais, France",operalover939
"""been""","Gatineau, Quebec, Canada",operalover939
"""been""","Santpoort-Noord, The Netherlands",operalover939
"""been""","Munzingen, Germany",operalover939
"""been""","Sfakia, Greece",operalover939
"""been""","Edinburgh, UK",operalover939
"""been""","Wageningen, The Netherlands",operalover939
"""been""","Portage la Prairie, Manitoba, Canada",operalover939
"""been""","Santa Cruz, CA, USA",operalover939
"""been""","Texel, The Netherlands",operalover939
"""been""","Castelfiorentino, Italy",operalover939
"""been""","Wissembourg, France",operalover939
"""been""","Santa Barbara, CA, USA",operalover939
"""been""","Kandersteg, Switzerland",operalover939
"""been""","Yellowknife, Northwest Territories, Canada",operalover939
"""been""","St. John's, Newfoundland and Labrador, Canada",operalover939
"""been""","Chelsea, Quebec, Canada",operalover939
"""been""","Corning, NY, USA",operalover939
"""been""","Beverly Hills, CA, USA",operalover939
"""been""","Geneva, NY, USA",operalover939
"""been""","Leysin, Switzerland",operalover939
"""been""","Wijk aan Zee, The Netherlands",operalover939
"""been""","Schiphol, The Netherlands",operalover939
"""been""","Sooke, British Columbia, Canada",operalover939
"""been""","Egloffstein, Germany",operalover939
"""been""","Shakespeare, Ontario, Canada",operalover939
"""been""","Qualicum Beach, British Columbia, Canada",operalover939
"""been""","San Simeon, CA, USA",operalover939
"""been""","Sackville, New Brunswick, Canada",operalover939
"""been""","Moncton, New Brunswick, Canada",operalover939
"""been""","Fredericton, New Brunswick, Canada",operalover939
"""been""","Winnipeg, Manitoba, Canada",operalover939
"""been""","Berkeley, CA, USA",operalover939
"""been""","Rain, Germany",operalover939
"""been""","Carp, Ontario, Canada",operalover939
"""been""","Pelly Crossing, Yukon, Canada",operalover939
"""been""","Boston, MA, USA",operalover939
"""been""","Ladysmith, British Columbia, Canada",operalover939
"""been""","Madrid, Spain",operalover939
"""been""","Worcester, UK",operalover939
"""been""","Zandvoort, The Netherlands",operalover939
"""been""","Kampen, The Netherlands",operalover939
"""been""","Giethoorn, The Netherlands",operalover939
"""been""","Deventer, The Netherlands",operalover939
"""been""","Grafing, Germany",operalover939
"""been""","Oliver, British Columbia, Canada",operalover939
"""been""","Lillooet, British Columbia, Canada",operalover939
"""been""","Altotting, Germany",operalover939
"""been""","Esquimalt, British Columbia, Canada",operalover939
"""been""","Mont Tremblant, Quebec, Canada",operalover939
"""been""","Avila, Spain",operalover939
"""been""","Winchester, UK",operalover939
"""been""","Whistler, British Columbia, Canada",operalover939
"""been""","New Denver, British Columbia, Canada",operalover939
"""been""","Almonte, Ontario, Canada",operalover939
"""been""","Scotts Valley, CA, USA",operalover939
"""been""","Victoria, British Columbia, Canada",operalover939
"""been""","Vancouver Island, British Columbia, Canada",operalover939
"""been""","Lindau, Germany",operalover939
"""been""","Vancouver, British Columbia, Canada",operalover939
"""been""","Tofino, British Columbia, Canada",operalover939
"""been""","Sausalito, CA, USA",operalover939
"""been""","Reutlingen, Germany",operalover939
"""been""","North Saanich, British Columbia, Canada",operalover939
"""been""","Bloemendaal, The Netherlands",operalover939
"""been""","Salisbury, UK",operalover939
"""been""","Huizen, The Netherlands",operalover939
"""been""","Egmond aan Zee, The Netherlands",operalover939
"""been""","Kunreuth, Germany",operalover939
"""been""","Tweed, Ontario, Canada",operalover939
"""been""","Port Albert, Ontario, Canada",operalover939
"""been""","Carmacks, Yukon, Canada",operalover939
"""been""","Penticton, British Columbia, Canada",operalover939
"""been""","New Westminster, British Columbia, Canada",operalover939
"""been""","Speyer, Germany",operalover939
"""been""","Nanaimo, British Columbia, Canada",operalover939
"""been""","Wingham, Ontario, Canada",operalover939
"""been""","Worms, Germany",operalover939
"""been""","Alerheim, Germany",operalover939
"""been""","Kelowna, British Columbia, Canada",operalover939
"""been""","Kamloops, British Columbia, Canada",operalover939
"""been""","Santa Monica, CA, USA",operalover939
"""been""","Deggendorf, Germany",operalover939
"""been""","Lubeck, Germany",operalover939
"""been""","Gouda, The Netherlands",operalover939
"""been""","Dordrecht, The Netherlands",operalover939
"""been""","Delft, The Netherlands",operalover939
"""been""","Duncan, British Columbia, Canada",operalover939
"""been""","Vlissingen, The Netherlands",operalover939
"""been""","Dawson City, Yukon, Canada",operalover939
"""been""","Veere, The Netherlands",operalover939
"""been""","Chemainus, British Columbia, Canada",operalover939
"""been""","Burgkunstadt, Germany",operalover939
"""been""","Medicine Hat, Alberta, Canada",operalover939
"""been""","Gagetown, New Brunswick, Canada",operalover939
"""been""","Breisach am Rhein, Germany",operalover939
"""been""","Bingen am Rhein, Germany",operalover939
"""been""","Drachten, The Netherlands",operalover939
"""been""","Washington DC, DC, USA",operalover939
"""been""","King's Lynn, UK",operalover939
"""been""","Titisee-Neustadt, Germany",operalover939
"""been""","Baarn, The Netherlands",operalover939
"""been""","Amersfoort, The Netherlands",operalover939
"""been""","Zwolle, The Netherlands",operalover939
"""been""","Middelburg, The Netherlands",operalover939
"""been""","Waldsassen, Germany",operalover939
"""been""","Wittenberg, Germany",operalover939
"""been""","Utrecht, The Netherlands",operalover939
"""been""","Magdeburg, Germany",operalover939
"""been""","Forstinning, Germany",operalover939
"""been""","Soestdijk, The Netherlands",operalover939
"""been""","Field, British Columbia, Canada",operalover939
"""been""","Jasper, Alberta, Canada",operalover939
"""been""","Leipzig, Germany",operalover939
"""been""","Jasper National Park, Alberta, Canada",operalover939
"""been""","Canterbury, UK",operalover939
"""been""","Edmonton, Alberta, Canada",operalover939
"""been""","Calgary, Alberta, Canada",operalover939
"""been""","Bellingham, WA, USA",operalover939
"""been""","Lake Louise, Alberta, Canada",operalover939
"""been""","Banff, Alberta, Canada",operalover939
"""been""","Tubingen, Germany",operalover939
"""been""","Fribourg, Switzerland",operalover939
"""been""","Ely, UK",operalover939
"""been""","Fussen, Germany",operalover939
"""been""","Aurora, NY, USA",operalover939
"""been""","Dinkelsbuhl, Germany",operalover939
"""been""","Augsburg, Germany",operalover939
"""been""","York, UK",operalover939
"""been""","Cambridge, UK",operalover939
"""been""","Brussels, Belgium",operalover939
"""been""","Rothenburg, Germany",operalover939
"""been""","Nordlingen, Germany",operalover939
"""been""","Tournai, Belgium",operalover939
"""been""","Regensburg, Germany",operalover939
"""been""","Passau, Germany",operalover939
"""been""","Nuremberg, Germany",operalover939
"""been""","Cordoba, Spain",operalover939
"""been""","Norwich, UK",operalover939
"""been""","Feldberg, Germany",operalover939
"""been""","Dachau, Germany",operalover939
"""been""","Ottobeuren, Germany",operalover939
"""been""","Bernried am Starnberger See, Germany",operalover939
"""been""","Zutphen, The Netherlands",operalover939
"""been""","Oostermeer, The Netherlands",operalover939
"""been""","Batoche, Saskatchewan, Canada",operalover939
"""been""","Lincoln, UK",operalover939
"""been""","Antwerp, Belgium",operalover939
"""been""","Coburg, Germany",operalover939
"""been""","The Hague, The Netherlands",operalover939
"""been""","Durham, UK",operalover939
"""been""","Munich, Germany",operalover939
"""been""","London, UK",operalover939
"""been""","Hohenschwangau, Germany",operalover939
"""been""","Mechelen, Belgium",operalover939
"""been""","Fuerth, Germany",operalover939
"""been""","Rotterdam, The Netherlands",operalover939
"""been""","Leiden, The Netherlands",operalover939
"""been""","Oettingen in Bayern, Germany",operalover939
"""been""","Clinton, Ontario, Canada",operalover939
"""been""","Goderich, Ontario, Canada",operalover939
"""been""","St. Marys, Ontario, Canada",operalover939
"""been""","Straubing, Germany",operalover939
"""been""","Treuchtlingen, Germany",operalover939
"""been""","Napanee, Ontario, Canada",operalover939
"""been""","Breukelen, The Netherlands",operalover939
"""been""","Northampton, MA, USA",operalover939
"""been""","Burghausen, Germany",operalover939
"""been""","Frankfurt, Germany",operalover939
"""been""","San Sebastian - Donostia, Spain",operalover939
"""been""","Ghent, Belgium",operalover939
"""been""","Hof, Germany",operalover939
"""been""","Scarborough, UK",operalover939
"""been""","Herreninsel, Germany",operalover939
"""been""","Schreiber, Ontario, Canada",operalover939
"""been""","Oxford, UK",operalover939
"""been""","Potsdam, Germany",operalover939
"""been""","Avignon, France",operalover939
"""been""","Mulmur, Ontario, Canada",operalover939
"""been""","Arles, France",operalover939
"""been""","Namur, Belgium",operalover939
"""been""","Hamburg, Germany",operalover939
"""been""","Metten, Germany",operalover939
"""been""","Landshut, Germany",operalover939
"""been""","Wemding, Germany",operalover939
"""been""","Xanten, Germany",operalover939
"""been""","Kleinburg, Ontario, Canada",operalover939
"""been""","Memmingen, Germany",operalover939
"""been""","Staffelstein, Germany",operalover939
"""been""","Scheveningen, The Netherlands",operalover939
"""been""","Carlisle, UK",operalover939
"""been""","Liege, Belgium",operalover939
"""been""","Aix-en-Provence, France",operalover939
"""been""","Bastogne, Belgium",operalover939
"""been""","Ihringen, Germany",operalover939
"""been""","Glottertal, Germany",operalover939
"""been""","Chester, UK",operalover939
"""been""","Laon, France",operalover939
"""been""","Berlin, Germany",operalover939
"""been""","Seville, Spain",operalover939
"""been""","Selkirk, Manitoba, Canada",operalover939
"""been""","Grand Bend, Ontario, Canada",operalover939
"""been""","Wurzburg, Germany",operalover939
"""been""","Granada, Spain",operalover939
"""been""","Haguenau, France",operalover939
"""been""","Weissenohe, Germany",operalover939
"""been""","Kleve, Germany",operalover939
"""been""","Alexandria, Ontario, Canada",operalover939
"""been""","South Lake Tahoe, CA, USA",operalover939
"""been""","Nijmegen, The Netherlands",operalover939
"""been""","Amboise, France",operalover939
"""been""","Arnhem, The Netherlands",operalover939
"""been""","Chania Town, Greece",operalover939
"""been""","Heraklion, Greece",operalover939
"""been""","Bourg-en-Bresse, France",operalover939
"""been""","Lelystad, The Netherlands",operalover939
"""been""","Harderwijk, The Netherlands",operalover939
"""been""","Nice, France",operalover939
"""been""","Oakland, CA, USA",operalover939
"""been""","Monte-Carlo, Monaco",operalover939
"""been""","Dijon, France",operalover939
"""been""","Eemnes, The Netherlands",operalover939
"""been""","Leeuwarden, The Netherlands",operalover939
"""been""","Bogen, Germany",operalover939
"""been""","Braunschweig, Germany",operalover939
"""been""","Saint-Malo, France",operalover939
"""been""","Odense, Denmark",operalover939
"""been""","Beaune, France",operalover939
"""been""","Ostend, Belgium",operalover939
"""been""","Bruges, Belgium",operalover939
"""been""","Athens, Greece",operalover939
"""been""","Bath, UK",operalover939
"""been""","Rennes, France",operalover939
"""been""","Pegnitz, Germany",operalover939
"""been""","Kortrijk, Belgium",operalover939
"""been""","Cannes, France",operalover939
"""been""","Vimy, France",operalover939
"""been""","Amherst, MA, USA",operalover939
"""been""","Kamp-Lintfort, Germany",operalover939
"""been""","Rijswijk, The Netherlands",operalover939
"""been""","Warmond, The Netherlands",operalover939
"""been""","Troyes, France",operalover939
"""been""","Aix-les-Bains, France",operalover939
"""been""","Lantzville, British Columbia, Canada",operalover939
"""been""","Reims, France",operalover939
"""been""","Alkmaar, The Netherlands",operalover939
"""been""","Linz, Austria",operalover939
"""been""","Neuss, Germany",operalover939
"""been""","Valladolid, Spain",operalover939
"""been""","Marseille, France",operalover939
"""been""","Segovia, Spain",operalover939
"""been""","Dusseldorf, Germany",operalover939
"""been""","Niagara Falls, NY, USA",operalover939
"""been""","Salamanca, Spain",operalover939
"""been""","Tours, France",operalover939
"""been""","Orange, France",operalover939
"""been""","Den Bosch, The Netherlands",operalover939
"""been""","Cologne, Germany",operalover939
"""been""","Stoney Creek, Ontario, Canada",operalover939
"""been""","Barcelona, Spain",operalover939
"""been""","Essen, Germany",operalover939
"""been""","Annecy, France",operalover939
"""been""","Amsterdam, The Netherlands",operalover939
"""been""","Pamiers, France",operalover939
"""been""","Coesfeld, Germany",operalover939
"""been""","Richmond, British Columbia, Canada",operalover939
"""been""","North Vancouver, British Columbia, Canada",operalover939
"""been""","Wasserburg am Inn, Germany",operalover939
"""been""","Loches, France",operalover939
"""been""","Toledo, Spain",operalover939
"""been""","Venlo, The Netherlands",operalover939
"""been""","Driebergen, The Netherlands",operalover939
"""been""","Bourges, France",operalover939
"""been""","Groningen, The Netherlands",operalover939
"""been""","Aachen, Germany",operalover939
"""been""","Chenonceaux, France",operalover939
"""been""","Maastricht, The Netherlands",operalover939
"""been""","Chartres, France",operalover939
"""been""","Copenhagen, Denmark",operalover939
"""been""","Whitchurch-Stouffville, Ontario, Canada",operalover939
"""been""","Burgos, Spain",operalover939
"""been""","Breda, The Netherlands",operalover939
"""been""","Bonn, Germany",operalover939
"""been""","Carleton Place, Ontario, Canada",operalover939
"""been""","Innsbruck, Austria",operalover939
"""been""","Nimes, France",operalover939
"""been""","Saarbrucken, Germany",operalover939
"""been""","Montpellier, France",operalover939
"""been""","Vienne, France",operalover939
"""been""","Trier, Germany",operalover939
"""been""","Carcassonne Center, France",operalover939
"""been""","Valence, France",operalover939
"""been""","Mainz, Germany",operalover939
"""been""","Baden-Baden, Germany",operalover939
"""been""","Dresden, Germany",operalover939
"""been""","Amden, Switzerland",operalover939
"""been""","Narbonne, France",operalover939
"""been""","Noordwijk, The Netherlands",operalover939
"""been""","Freiburg im Breisgau, Germany",operalover939
"""been""","Mitchell, Ontario, Canada",operalover939
"""been""","Jumieges, France",operalover939
"""been""","Salzburg, Austria",operalover939
"""been""","Waterloo, Ontario, Canada",operalover939
"""been""","Budapest, Hungary",operalover939
"""been""","Trenton, Ontario, Canada",operalover939
"""been""","Smiths Falls, Ontario, Canada",operalover939
"""been""","Palo Alto, CA, USA",operalover939
"""been""","Versailles, France",operalover939
"""been""","Fulford Harbour, British Columbia, Canada",operalover939
"""been""","Markham, Ontario, Canada",operalover939
"""been""","Hoorn, The Netherlands",operalover939
"""been""","Grenoble, France",operalover939
"""been""","Pacific Grove, CA, USA",operalover939
"""been""","Hilversum, The Netherlands",operalover939
"""been""","Haarlem, The Netherlands",operalover939
"""been""","Enkhuizen, The Netherlands",operalover939
"""been""","Muenster, Germany",operalover939
"""been""","Tutzing, Germany",operalover939
"""been""","Paris, France",operalover939
"""been""","Volendam, The Netherlands",operalover939
"""been""","Wuppertal, Germany",operalover939
"""been""","Richmond, CA, USA",operalover939
"""been""","Lisse, The Netherlands",operalover939
"""been""","Ijmuiden, The Netherlands",operalover939
"""been""","Lyon, France",operalover939
"""been""","Overveen, The Netherlands",operalover939
"""been""","Soestduinen, The Netherlands",operalover939
"""been""","Koblenz, Germany",operalover939
"""been""","Gyor, Hungary",operalover939
"""been""","Cornwall, Ontario, Canada",operalover939
"""been""","Graz, Austria",operalover939
"""been""","Osoyoos, British Columbia, Canada",operalover939
"""been""","Konstanz, Germany",operalover939
"""been""","Bamberg, Germany",operalover939
"""been""","Genemuiden, The Netherlands",operalover939
"""been""","Kirchheim bei Munich, Germany",operalover939
"""been""","Toulouse, France",operalover939
"""been""","Bayreuth, Germany",operalover939
"""been""","Sacramento, CA, USA",operalover939
"""been""","Lytton, British Columbia, Canada",operalover939
"""been""","Caen, France",operalover939
"""been""","Bayeux, France",operalover939
"""been""","Mestre, Italy",operalover939
"""been""","Cobourg, Ontario, Canada",operalover939
"""been""","Montespertoli, Italy",operalover939
"""been""","Brockville, Ontario, Canada",operalover939
"""been""","Zurich, Ontario, Canada",operalover939
"""been""","Verdun, France",operalover939
"""been""","Heidelberg, Germany",operalover939
"""been""","Metz, France",operalover939
"""been""","Nancy, France",operalover939
"""been""","Bergkirchen, Germany",operalover939
"""been""","Pebble Beach, CA, USA",operalover939
"""been""","Gloucester, UK",operalover939
"""been""","Albi, France",operalover939
"""been""","Peterborough, UK",operalover939
"""been""","Ulm, Germany",operalover939
"""been""","Stuttgart, Germany",operalover939
"""been""","Vienna, Austria",operalover939
"""been""","Kitchener, Ontario, Canada",operalover939
"""been""","Saint Paul, MN, USA",operalover939
