tag,place,user
"""want""","Cape Town Central, South Africa",JJCrawford
"""want""","Copenhagen, Denmark",JJCrawford
"""been""","Atlanta, GA, USA",JJCrawford
"""want""","Geneva, Switzerland",JJCrawford
"""want""","Tokyo, Japan",JJCrawford
"""been""","Henderson, NV, USA",JJCrawford
"""been""","Playa del Carmen, Mexico",JJCrawford
"""been""","Las Vegas, NV, USA",JJCrawford
"""been""","Anaheim, CA, USA",JJCrawford
"""want""","Galveston, TX, USA",JJCrawford
"""been"",""fave""","Nassau, Bahamas",JJCrawford
"""want""","Montreal, Quebec, Canada",JJCrawford
"""want""","Shanghai, China",JJCrawford
"""want""","Quebec City, Quebec, Canada",JJCrawford
"""want""","Prague, Czech Republic",JJCrawford
"""been""","Paradise Island, Bahamas",JJCrawford
