tag,place,user
"""want""","Naples, FL, USA",DVierra
"""want""","Quebec City, Quebec, Canada",DVierra
"""want""","Munich, Germany",DVierra
"""want""","London, UK",DVierra
"""been"",""fave""","Jackson, WY, USA",DVierra
"""want""","North Myrtle Beach, SC, USA",DVierra
"""want""","Ocean City, MD, USA",DVierra
"""want""","Hakone-machi, Japan",DVierra
"""been""","Baltimore, MD, USA",DVierra
"""want""","Campos Do Jordao, Brazil",DVierra
"""want""","Capri, Italy",DVierra
"""want""","Bavaro, Dominican Republic",DVierra
"""want""","Costa Adeje, Spain",DVierra
"""been""","Cleveland, OH, USA",DVierra
"""want""","Savannah, GA, USA",DVierra
"""want""","Orlando, FL, USA",DVierra
"""been""","La Jolla, CA, USA",DVierra
"""want""","Montreal, Quebec, Canada",DVierra
"""want""","Budapest, Hungary",DVierra
"""want""","Playa Mujeres, Mexico",DVierra
"""been""","Detroit, MI, USA",DVierra
"""want""","Playa de las Americas, Spain",DVierra
"""been"",""fave""","Estes Park, CO, USA",DVierra
"""been""","Niagara Falls, Ontario, Canada",DVierra
"""want""","Ao Nang, Thailand",DVierra
"""want""","Lisbon, Portugal",DVierra
"""want""","Tokyo, Japan",DVierra
"""been""","Bend, OR, USA",DVierra
"""been""","Sevierville, TN, USA",DVierra
"""want""","Playa del Ingles, Spain",DVierra
"""want""","Playa Blanca, Spain",DVierra
"""want""","Vienna, Austria",DVierra
"""been""","Bozeman, MT, USA",DVierra
"""been""","Laguna Beach, CA, USA",DVierra
"""been""","Salem, OR, USA",DVierra
"""been""","Tempe, AZ, USA",DVierra
"""been""","Vail, CO, USA",DVierra
"""want""","Myrtle Beach, SC, USA",DVierra
"""been"",""fave""","Lancaster, PA, USA",DVierra
"""been""","Amarillo, TX, USA",DVierra
"""been""","Jamaica, Caribbean",DVierra
"""want""","Marrakech, Morocco",DVierra
"""want""","Valencia, Spain",DVierra
"""want""","Istanbul, Turkey",DVierra
"""want""","Benidorm, Spain",DVierra
"""want""","Catania, Italy",DVierra
"""want""","Atlantic City, NJ, USA",DVierra
"""been"",""fave""","Big Sur, CA, USA",DVierra
"""want""","Toronto, Ontario, Canada",DVierra
"""want""","Mexico City, Mexico",DVierra
"""want""","Puerto Morelos, Mexico",DVierra
"""been""","Columbus, OH, USA",DVierra
"""want""","Buenos Aires, Argentina",DVierra
"""want""","Melbourne, Australia",DVierra
"""been""","Boulder, CO, USA",DVierra
"""been""","Golden, CO, USA",DVierra
"""been""","Coronado, CA, USA",DVierra
"""been""","Park City, UT, USA",DVierra
"""been""","Mesa, AZ, USA",DVierra
"""want""","Helsinki, Finland",DVierra
"""want""","Madrid, Spain",DVierra
"""been""","Salt Lake City, UT, USA",DVierra
"""want""","Venice, Italy",DVierra
"""been""","Trenton, NJ, USA",DVierra
"""want""","Nashville, TN, USA",DVierra
"""want""","Oslo, Norway",DVierra
"""want""","Armacao dos Buzios, Brazil",DVierra
"""been""","SeaTac, WA, USA",DVierra
"""want""","Akumal, Mexico",DVierra
"""want""","Christchurch, New Zealand",DVierra
"""want""","Puerto Plata, Dominican Republic",DVierra
"""want""","Glasgow, UK",DVierra
"""want""","Ayia Napa, Cyprus",DVierra
"""want""","Victoria, British Columbia, Canada",DVierra
"""want""","Vancouver, British Columbia, Canada",DVierra
"""want""","Manchester, UK",DVierra
"""been""","Paradise, MT, USA",DVierra
"""been""","Tucumcari, NM, USA",DVierra
"""want""","Chicago, IL, USA",DVierra
"""been""","Fresno, CA, USA",DVierra
"""been""","Los Angeles, CA, USA",DVierra
"""want""","Bucharest, Romania",DVierra
"""been"",""fave""","Portland, OR, USA",DVierra
"""been""","Pismo Beach, CA, USA",DVierra
"""been""","Bayview, ID, USA",DVierra
"""want""","San Pedro, Belize",DVierra
"""been""","Aspen, CO, USA",DVierra
"""want""","Daytona Beach, FL, USA",DVierra
"""want""","Prague, Czech Republic",DVierra
"""want""","Turin, Italy",DVierra
"""been""","Las Vegas, NV, USA",DVierra
"""been""","Washington DC, DC, USA",DVierra
"""been""","Aurora, CO, USA",DVierra
"""been""","Hershey, PA, USA",DVierra
"""been""","Noxon, MT, USA",DVierra
"""want""","Algarve, Portugal",DVierra
"""want""","St. Pete Beach, FL, USA",DVierra
"""want""","Cape Town Central, South Africa",DVierra
"""been""","Frederick, MD, USA",DVierra
"""been""","Peru, IN, USA",DVierra
"""want""","Jakarta, Indonesia",DVierra
"""want""","Milan, Italy",DVierra
"""been"",""fave""","Mammoth Lakes, CA, USA",DVierra
"""been""","Scottsdale, AZ, USA",DVierra
"""want""","Virginia Beach, VA, USA",DVierra
"""been""","Boise, ID, USA",DVierra
"""want""","Salou, Spain",DVierra
"""been""","Reno, NV, USA",DVierra
"""been""","Gettysburg, PA, USA",DVierra
"""been""","Philadelphia, PA, USA",DVierra
"""been""","Malibu, CA, USA",DVierra
"""been""","Indianapolis, IN, USA",DVierra
"""want""","Corralejo, Spain",DVierra
"""want""","Cusco, Peru",DVierra
"""been"",""fave""","Mykonos Town, Greece",DVierra
"""want""","Lima, Peru",DVierra
"""want""","New Delhi, India",DVierra
"""want""","Ho Chi Minh City, Vietnam",DVierra
"""want""","Hanoi, Vietnam",DVierra
"""want""","Puerto Del Carmen, Spain",DVierra
"""been"",""fave""","Oia, Greece",DVierra
"""want""","Biloxi, MS, USA",DVierra
"""want""","Kansas City, MO, USA",DVierra
"""want""","Cabo San Lucas, Mexico",DVierra
"""been"",""fave""","San Jose del Cabo, Mexico",DVierra
"""want""","Moscow, Russia",DVierra
"""want""","Newport News, VA, USA",DVierra
"""been""","Steamboat Springs, CO, USA",DVierra
"""been"",""fave""","Sedona, AZ, USA",DVierra
"""want""","Bangkok, Thailand",DVierra
"""want""","Atlanta, GA, USA",DVierra
"""want""","Paris, France",DVierra
"""been"",""fave""","Rhodes Town, Greece",DVierra
"""been""","Pasadena, CA, USA",DVierra
"""been""","Trout Creek, MT, USA",DVierra
"""been""","Williams, AZ, USA",DVierra
"""want""","Amsterdam, The Netherlands",DVierra
"""been""","Paradise, CA, USA",DVierra
"""been"",""fave""","Monterey, CA, USA",DVierra
"""want""","Hua Hin, Thailand",DVierra
"""been""","St. George, UT, USA",DVierra
"""been""","San Luis Obispo, CA, USA",DVierra
"""been"",""fave""","Denver, CO, USA",DVierra
"""been""","Tehachapi, CA, USA",DVierra
"""want""","Kata Beach, Thailand",DVierra
"""been""","Temecula, CA, USA",DVierra
"""want""","Dublin, Ireland",DVierra
"""been""","Beverly Hills, CA, USA",DVierra
"""want""","Puerto Vallarta, Mexico",DVierra
"""want""","Banff, Alberta, Canada",DVierra
"""been""","Santorini, Greece",DVierra
"""want""","Barcelona, Spain",DVierra
"""want""","Dusseldorf, Germany",DVierra
"""want""","Calgary, Alberta, Canada",DVierra
"""want""","Marseille, France",DVierra
"""want""","Cologne, Germany",DVierra
"""been"",""fave""","Morro Bay, CA, USA",DVierra
"""want""","Patong, Thailand",DVierra
"""want""","Santiago, Chile",DVierra
"""been"",""fave""","Williamsburg, VA, USA",DVierra
"""been""","Paso Robles, CA, USA",DVierra
"""been"",""fave""","Santa Monica, CA, USA",DVierra
"""been""","Santa Rosa, CA, USA",DVierra
"""want""","Clearwater, FL, USA",DVierra
"""want""","Bologna, Italy",DVierra
"""been""","Seattle, WA, USA",DVierra
"""been""","Missoula, MT, USA",DVierra
"""been"",""fave""","West Yellowstone, MT, USA",DVierra
"""want""","Brighton, UK",DVierra
"""want""","Seminyak, Indonesia",DVierra
"""been""","Sacramento, CA, USA",DVierra
"""want""","Brisbane, Australia",DVierra
"""been"",""fave""","Huntington Beach, CA, USA",DVierra
"""been"",""fave""","Santa Barbara, CA, USA",DVierra
"""been"",""fave""","Santa Cruz, CA, USA",DVierra
"""want""","Lloret de Mar, Spain",DVierra
"""want""","Surfers Paradise, Australia",DVierra
"""been"",""fave""","Memphis, TN, USA",DVierra
"""want""","Gramado, Brazil",DVierra
"""been"",""fave""","Avalon, CA, USA",DVierra
"""want""","Wisconsin Dells, WI, USA",DVierra
"""want""","Nice, France",DVierra
"""want""","New York City, NY, USA",DVierra
"""been"",""fave""","Pittsburgh, PA, USA",DVierra
"""been""","Long Beach, CA, USA",DVierra
"""been""","Napa, CA, USA",DVierra
"""been""","Sandpoint, ID, USA",DVierra
"""been""","Phoenix, AZ, USA",DVierra
