tag,place,user
"""been""","Playa Mujeres, Mexico",luckytobeme
"""been""","Oceanside, CA, USA",luckytobeme
"""want""","Abu Dhabi, United Arab Emirates",luckytobeme
"""been""","Rosarito, Mexico",luckytobeme
"""been""","Gatlinburg, TN, USA",luckytobeme
"""want""","Kuala Lumpur, Malaysia",luckytobeme
"""want""","Playa del Carmen, Mexico",luckytobeme
"""been""","Tijuana, Mexico",luckytobeme
"""been""","Kalamazoo, MI, USA",luckytobeme
"""been""","Ensenada, Mexico",luckytobeme
"""been""","Salinas, CA, USA",luckytobeme
"""been""","North Las Vegas, NV, USA",luckytobeme
"""been""","Glendale, CA, USA",luckytobeme
"""been""","George Town, Cayman Islands",luckytobeme
"""been""","Seven Mile Beach, Cayman Islands",luckytobeme
"""been""","North Vancouver, British Columbia, Canada",luckytobeme
"""been""","Bakersfield, CA, USA",luckytobeme
"""been""","Dana Point, CA, USA",luckytobeme
"""been""","Malibu, CA, USA",luckytobeme
"""been""","Manhattan Beach, CA, USA",luckytobeme
"""been""","San Bernardino, CA, USA",luckytobeme
"""been""","Ontario, CA, USA",luckytobeme
"""been""","Kata Beach, Thailand",luckytobeme
"""been""","Orange, CA, USA",luckytobeme
"""been""","Chichen Itza, Mexico",luckytobeme
"""been"",""fave""","Cancun, Mexico",luckytobeme
"""want""","Washington DC, DC, USA",luckytobeme
"""want""","Paris, France",luckytobeme
"""been""","East End, Cayman Islands",luckytobeme
"""been""","San Francisco, CA, USA",luckytobeme
"""been""","Page, AZ, USA",luckytobeme
"""been"",""fave""","Toronto, Ontario, Canada",luckytobeme
"""been"",""fave""","Amsterdam, The Netherlands",luckytobeme
"""been""","Mexico City, Mexico",luckytobeme
"""been""","West Hollywood, CA, USA",luckytobeme
"""been""","Hana, HI, USA",luckytobeme
"""been""","San Clemente, CA, USA",luckytobeme
"""been""","San Diego, CA, USA",luckytobeme
"""been""","Marina del Rey, CA, USA",luckytobeme
"""want""","Montego Bay, Jamaica",luckytobeme
"""want""","Providenciales, Turks and Caicos",luckytobeme
"""been""","Ocho Rios, Jamaica",luckytobeme
"""been""","Pacific Grove, CA, USA",luckytobeme
"""want""","Marrakech, Morocco",luckytobeme
"""been""","Fort Lauderdale, FL, USA",luckytobeme
"""been"",""fave""","Istanbul, Turkey",luckytobeme
"""been""","Ann Arbor, MI, USA",luckytobeme
"""been""","Kyrenia, Cyprus",luckytobeme
"""been""","Oxnard, CA, USA",luckytobeme
"""been""","Famagusta, Cyprus",luckytobeme
"""been""","Scottsdale, AZ, USA",luckytobeme
"""been""","Lihue, HI, USA",luckytobeme
"""been""","Poipu, HI, USA",luckytobeme
"""been""","Mississauga, Ontario, Canada",luckytobeme
"""been""","Princeville, HI, USA",luckytobeme
"""want""","Niagara Falls, Ontario, Canada",luckytobeme
"""been""","Stone Mountain, GA, USA",luckytobeme
"""been""","Detroit, MI, USA",luckytobeme
"""been""","Carlsbad, CA, USA",luckytobeme
"""been""","Muskegon, MI, USA",luckytobeme
"""been""","Kapalua, HI, USA",luckytobeme
"""been""","Carmel, CA, USA",luckytobeme
"""been""","Desert Hot Springs, CA, USA",luckytobeme
"""been""","San Jose, CA, USA",luckytobeme
"""been""","Big Bear Lake, CA, USA",luckytobeme
"""been"",""fave""","Puerto Vallarta, Mexico",luckytobeme
"""been""","Mazatlan, Mexico",luckytobeme
"""been""","Grand Rapids, MI, USA",luckytobeme
"""been"",""fave""","Honolulu, HI, USA",luckytobeme
"""been""","Dearborn, MI, USA",luckytobeme
"""been""","San Luis Obispo, CA, USA",luckytobeme
"""want""","Madrid, Spain",luckytobeme
"""been""","Claremont, CA, USA",luckytobeme
"""been""","La Jolla, CA, USA",luckytobeme
"""want""","Shanghai, China",luckytobeme
"""been""","Schiphol, The Netherlands",luckytobeme
"""been""","Palm Desert, CA, USA",luckytobeme
"""been""","Wailea, HI, USA",luckytobeme
"""been""","Palm Springs, CA, USA",luckytobeme
"""want""","Singapore, Singapore",luckytobeme
"""been""","Houston, TX, USA",luckytobeme
"""been""","Hanalei, HI, USA",luckytobeme
"""been""","South Lake Tahoe, CA, USA",luckytobeme
"""been""","Kapaa, HI, USA",luckytobeme
