tag,place,user
"""been""","Cadiz, Spain",ClubDeco
"""been""","Porto, Portugal",ClubDeco
"""been""","Spokane, WA, USA",ClubDeco
"""been""","Cambria, CA, USA",ClubDeco
"""been""","South Gate, CA, USA",ClubDeco
"""been""","Liege, Belgium",ClubDeco
"""been""","Grand Canyon National Park, AZ, USA",ClubDeco
"""been""","Tucson, AZ, USA",ClubDeco
"""been""","Colorado Springs, CO, USA",ClubDeco
"""been""","Kusadasi, Turkey",ClubDeco
"""been""","San Francisco, CA, USA",ClubDeco
"""been""","Seville, Spain",ClubDeco
"""been""","Brooklyn, NY, USA",ClubDeco
"""been""","Boulder, CO, USA",ClubDeco
"""been"",""fave""","Cairns, Australia",ClubDeco
"""been""","Frankfurt, Germany",ClubDeco
"""been""","Buena Park, CA, USA",ClubDeco
"""been""","Sydney, Australia",ClubDeco
"""been""","San Jose del Cabo, Mexico",ClubDeco
"""been""","Huntsville, AL, USA",ClubDeco
"""been""","Cabo San Lucas, Mexico",ClubDeco
"""been""","Giza, Egypt",ClubDeco
"""been""","Cairo, Egypt",ClubDeco
"""been""","Luxor, Egypt",ClubDeco
"""been""","Aswan, Egypt",ClubDeco
"""been""","Bath, UK",ClubDeco
"""been""","Petrified Forest National Park, AZ, USA",ClubDeco
"""been""","Athens, Greece",ClubDeco
"""been""","La Jolla, CA, USA",ClubDeco
"""been""","Mount Vernon, VA, USA",ClubDeco
"""been""","Orlando, FL, USA",ClubDeco
"""been""","Jackson, WY, USA",ClubDeco
"""been""","Detroit, MI, USA",ClubDeco
"""been""","Salt Lake City, UT, USA",ClubDeco
"""been""","Edfu, Egypt",ClubDeco
"""been""","Laguna Beach, CA, USA",ClubDeco
"""been""","Puerto Vallarta, Mexico",ClubDeco
"""been""","Mazatlan, Mexico",ClubDeco
"""been""","Wailea, HI, USA",ClubDeco
"""been""","Blankenberge, Belgium",ClubDeco
"""been""","Prague, Czech Republic",ClubDeco
"""been""","Green Bay, WI, USA",ClubDeco
"""been""","Chenonceaux, France",ClubDeco
"""been""","Sitio de Calahonda, Spain",ClubDeco
"""been""","Maastricht, The Netherlands",ClubDeco
