tag,place,user
"""been""","Trapper Creek, AK, USA",rufford155
"""been""","Windsor, UK",rufford155
"""been""","Sydney, Australia",rufford155
"""been""","Buenos Aires, Argentina",rufford155
"""been""","Mayrhofen, Austria",rufford155
"""been""","Montevideo, Uruguay",rufford155
"""been""","Juneau, AK, USA",rufford155
"""been""","Glasgow, UK",rufford155
"""been""","Manchester, UK",rufford155
"""been""","Viareggio, Italy",rufford155
"""been""","Leamington Spa, UK",rufford155
"""been""","Corinth, Greece",rufford155
"""been""","Lancaster, UK",rufford155
"""been""","Caen, France",rufford155
"""been""","Preston, UK",rufford155
"""been""","Stockport, UK",rufford155
"""been""","Calheta, Portugal",rufford155
"""been""","Hong Kong, China",rufford155
"""been""","Denali National Park and Preserve, AK, USA",rufford155
"""been""","Anaheim, CA, USA",rufford155
"""been""","Limerick, Ireland",rufford155
"""been""","Corfu, Greece",rufford155
"""been""","Dubai, United Arab Emirates",rufford155
"""been""","Canberra, Australia",rufford155
"""been""","Ushuaia, Argentina",rufford155
"""been""","Beijing, China",rufford155
"""been""","Vienna, Austria",rufford155
"""been""","Eastleigh, UK",rufford155
"""been""","Fleetwood, UK",rufford155
"""been""","Granada, Nicaragua",rufford155
"""been""","Ribeira Brava, Portugal",rufford155
"""been""","Ottawa, Ontario, Canada",rufford155
"""been""","Vancouver, British Columbia, Canada",rufford155
"""been""","Victoria, British Columbia, Canada",rufford155
"""been""","Miami, FL, USA",rufford155
"""been""","Dundee, UK",rufford155
"""been""","Fairbanks, AK, USA",rufford155
"""been""","Warton, UK",rufford155
"""been""","Brooklyn, NY, USA",rufford155
"""been""","Playa del Ingles, Spain",rufford155
"""been""","Mykonos Town, Greece",rufford155
"""been""","Vladivostok, Russia",rufford155
"""been""","Whittier, AK, USA",rufford155
"""been""","Skelwith Bridge, UK",rufford155
"""been""","Le Touquet \u2013 Paris-Plage, France",rufford155
"""been""","Santo da Serra, Portugal",rufford155
"""been""","Kusadasi, Turkey",rufford155
"""been""","Chorley, UK",rufford155
"""been""","Gloucester, UK",rufford155
"""been""","Salzburg, Austria",rufford155
"""been""","Estreito de Camara de Lobos, Portugal",rufford155
"""been""","Arco de Sao Jorge, Portugal",rufford155
"""been""","Camacha, Portugal",rufford155
"""been""","Heidelberg, Germany",rufford155
"""been""","Freiburg im Breisgau, Germany",rufford155
"""been""","Valletta, Malta",rufford155
"""been""","Sliema, Malta",rufford155
"""been""","Jersey City, NJ, USA",rufford155
"""been""","Kitzbuhel, Austria",rufford155
"""been""","Mdina, Malta",rufford155
"""been""","Williamsburg, VA, USA",rufford155
"""been""","Skagway, AK, USA",rufford155
"""been""","Santon, UK",rufford155
"""been""","Fort Lauderdale, FL, USA",rufford155
"""been""","Aruba, Caribbean",rufford155
"""been""","Oranjestad, Aruba",rufford155
"""been""","Palm - Eagle Beach, Aruba",rufford155
"""been""","Hiroshima, Japan",rufford155
"""been""","West Hollywood, CA, USA",rufford155
"""been""","Kyoto, Japan",rufford155
"""been""","Puerto Madryn, Argentina",rufford155
"""been""","Lausanne, Switzerland",rufford155
"""been""","Osaka, Japan",rufford155
"""been""","Santorini, Greece",rufford155
"""been""","Arco da Calheta, Portugal",rufford155
"""been""","Barcelona, Spain",rufford155
"""been""","Nagasaki, Japan",rufford155
"""been""","Santo Antonio da Serra Machico, Portugal",rufford155
"""been""","Widecombe in the Moor, UK",rufford155
"""been""","Seoul, South Korea",rufford155
"""been""","Eindhoven, The Netherlands",rufford155
"""been""","Cologne, Germany",rufford155
"""been""","Puerto de Mogan, Spain",rufford155
"""been""","Marseille, France",rufford155
"""been""","Bonn, Germany",rufford155
"""been""","Ponta do Pargo, Portugal",rufford155
"""been""","Camara De Lobos, Portugal",rufford155
"""been""","Calais, France",rufford155
"""been""","San Anton, Malta",rufford155
"""been""","Versailles, France",rufford155
"""been""","Lyon, France",rufford155
"""been""","Zurich, Switzerland",rufford155
"""been""","Cartagena, Colombia",rufford155
"""been""","Portsmouth, UK",rufford155
"""been""","Sanremo, Italy",rufford155
"""been""","Southampton, UK",rufford155
"""been""","Paris, France",rufford155
"""been""","Chamonix, France",rufford155
"""been""","Ajaccio, France",rufford155
"""been""","Rhodes Town, Greece",rufford155
"""been""","Port de Pollenca, Spain",rufford155
"""been""","Qormi, Malta",rufford155
"""been""","Anchorage, AK, USA",rufford155
"""been""","Newark, NJ, USA",rufford155
"""been""","Santana, Portugal",rufford155
"""been""","Amsterdam, The Netherlands",rufford155
"""been""","Kennebunkport, ME, USA",rufford155
"""been""","New York City, NY, USA",rufford155
"""been""","Mont-Saint-Michel, France",rufford155
"""been""","Hobart, Australia",rufford155
"""been""","Charleston, SC, USA",rufford155
"""been""","Newport, RI, USA",rufford155
"""been""","Monte-Carlo, Monaco",rufford155
"""been""","Shinagawa, Japan",rufford155
"""been""","Dijon, France",rufford155
"""been""","Lytham St Anne's, UK",rufford155
"""been""","Gothenburg, Sweden",rufford155
"""been""","Nice, France",rufford155
"""been""","Las Palmas de Gran Canaria, Spain",rufford155
"""been""","Bournemouth, UK",rufford155
"""been""","Hannover, Germany",rufford155
"""been""","Beverly Hills, CA, USA",rufford155
"""been""","Balzan, Malta",rufford155
"""been""","Knutsford, UK",rufford155
"""been""","Prazeres, Portugal",rufford155
"""been""","Houston, TX, USA",rufford155
"""been""","Boston, MA, USA",rufford155
"""been""","Seixal, Portugal",rufford155
"""been""","Soller, Spain",rufford155
"""been""","Santiago, Chile",rufford155
"""been""","Valparaiso, Chile",rufford155
"""been""","Dallas, TX, USA",rufford155
"""been""","Laxey, UK",rufford155
"""been""","Wolverhampton, UK",rufford155
"""been""","Kenilworth, UK",rufford155
"""been""","Aachen, Germany",rufford155
"""been""","Santa Cruz de Tenerife, Spain",rufford155
"""been""","Brighton, UK",rufford155
"""been""","Saint-Raphael, France",rufford155
"""been""","Copenhagen, Denmark",rufford155
"""been""","Hastings, UK",rufford155
"""been""","Saint-Tropez, France",rufford155
