tag,place,user
"""been""","Istanbul, Turkey",WhitChen
"""been""","Vernon, France",WhitChen
"""been""","Paradise Island, Bahamas",WhitChen
"""want""","Strasbourg, France",WhitChen
"""want""","Venice, Italy",WhitChen
"""been""","Zion National Park, UT, USA",WhitChen
"""been""","Nice, France",WhitChen
"""want""","Bordeaux, France",WhitChen
"""been""","Abu Dhabi, United Arab Emirates",WhitChen
"""been""","San Diego, CA, USA",WhitChen
"""been""","Kailua-Kona, HI, USA",WhitChen
"""been""","Rouen, France",WhitChen
"""been""","Yokohama, Japan",WhitChen
"""been""","Monte-Carlo, Monaco",WhitChen
"""been""","Cernobbio, Italy",WhitChen
"""been""","Huntington Beach, CA, USA",WhitChen
"""want""","Montreal, Quebec, Canada",WhitChen
"""been""","Prague, Czech Republic",WhitChen
"""been""","Santa Barbara, CA, USA",WhitChen
"""been""","Nevis, St. Kitts and Nevis",WhitChen
"""want""","Helsinki, Finland",WhitChen
"""want""","Queenstown, New Zealand",WhitChen
"""been""","Madrid, Spain",WhitChen
"""been""","Seattle, WA, USA",WhitChen
"""been""","Sainte-Mere-Eglise, France",WhitChen
"""been""","Lulea, Sweden",WhitChen
"""been""","Giverny, France",WhitChen
"""been""","Cannes, France",WhitChen
"""want""","Dubrovnik, Croatia",WhitChen
"""want""","Split, Croatia",WhitChen
"""been""","Honfleur, France",WhitChen
"""want""","Moscow, Russia",WhitChen
"""been""","Athens, Greece",WhitChen
"""been""","San Antonio de Areco, Argentina",WhitChen
"""want""","Auckland, New Zealand",WhitChen
"""been""","Cabo San Lucas, Mexico",WhitChen
"""been""","San Jose del Cabo, Mexico",WhitChen
"""been""","Palm Springs, CA, USA",WhitChen
"""want""","Oslo, Norway",WhitChen
"""been""","Caudebec-en-Caux, France",WhitChen
"""been""","Astoria, OR, USA",WhitChen
"""been""","Isletas de Granada, Nicaragua",WhitChen
"""want""","Island of Capri, Italy",WhitChen
"""want""","Hvar, Croatia",WhitChen
"""been""","San Juan, Puerto Rico",WhitChen
"""want""","New York City, NY, USA",WhitChen
"""want""","Lecce, Italy",WhitChen
"""been""","Siena, Italy",WhitChen
"""want""","Boise, ID, USA",WhitChen
"""been""","El Pescadero, Mexico",WhitChen
"""been""","Buenos Aires, Argentina",WhitChen
"""been""","Les Andelys, France",WhitChen
"""been""","Sayulita, Mexico",WhitChen
"""been""","Monterey, CA, USA",WhitChen
"""been""","Sydney, Australia",WhitChen
"""want""","Ollantaytambo, Peru",WhitChen
"""been""","San Luis Obispo, CA, USA",WhitChen
"""been""","Denver, CO, USA",WhitChen
"""want""","Cusco, Peru",WhitChen
"""want""","San Sebastian - Donostia, Spain",WhitChen
"""been""","Atlanta, GA, USA",WhitChen
"""want""","Edinburgh, UK",WhitChen
"""want""","Riga, Latvia",WhitChen
"""been""","Carlsbad, CA, USA",WhitChen
"""want""","Machu Picchu, Peru",WhitChen
"""want""","Auckland Central, New Zealand",WhitChen
"""been""","Conflans Sainte Honorine, France",WhitChen
"""want""","Lima, Peru",WhitChen
"""been""","Vienna, Austria",WhitChen
"""been""","Granada, Spain",WhitChen
"""been""","Kusadasi, Turkey",WhitChen
"""been""","Seville, Spain",WhitChen
"""been""","New Delhi, India",WhitChen
"""want""","St. Moritz, Switzerland",WhitChen
"""been""","Jaipur, India",WhitChen
"""been""","Granada, Nicaragua",WhitChen
"""been""","Lugano, Switzerland",WhitChen
"""been""","Milan, Italy",WhitChen
"""want""","Reykjavik, Iceland",WhitChen
"""been""","Rome, Italy",WhitChen
"""want""","Cardiff, UK",WhitChen
"""been""","Ferney-Voltaire, France",WhitChen
"""want""","Salzburg, Austria",WhitChen
"""been""","Stockholm, Sweden",WhitChen
"""been""","Agra, India",WhitChen
"""been""","Popoyo, Nicaragua",WhitChen
"""been""","Symi, Greece",WhitChen
"""been""","Vancouver, British Columbia, Canada",WhitChen
"""want""","Coeur d'Alene, ID, USA",WhitChen
"""been""","Santa Fe, NM, USA",WhitChen
"""been""","Oia, Greece",WhitChen
"""been""","Colorado Springs, CO, USA",WhitChen
"""been""","Dubai, United Arab Emirates",WhitChen
"""want""","Malaga, Spain",WhitChen
"""want""","Beijing, China",WhitChen
"""been""","San Francisco, CA, USA",WhitChen
"""been""","Como, Italy",WhitChen
"""been""","San Antonio, TX, USA",WhitChen
"""want""","Bled, Slovenia",WhitChen
"""want""","Bucharest, Romania",WhitChen
"""been""","Mykonos Town, Greece",WhitChen
