tag,place,user
"""been""","Payson, AZ, USA",mauiwolf
"""been""","Bellevue, WA, USA",mauiwolf
"""been""","Colton, CA, USA",mauiwolf
"""been""","Huntington Beach, CA, USA",mauiwolf
"""been""","Breckenridge, CO, USA",mauiwolf
"""been""","Appleton, WI, USA",mauiwolf
"""been""","Sheboygan, WI, USA",mauiwolf
"""been""","Lubbock, TX, USA",mauiwolf
"""been""","Santa Cruz, CA, USA",mauiwolf
"""been""","Tigard, OR, USA",mauiwolf
"""been""","Hurricane, UT, USA",mauiwolf
"""been""","Tusayan, AZ, USA",mauiwolf
"""been""","Onaway, MI, USA",mauiwolf
"""been""","Stevens Point, WI, USA",mauiwolf
"""been""","Death Valley Junction, CA, USA",mauiwolf
"""been""","Oak Creek, WI, USA",mauiwolf
"""been""","Pebble Beach, CA, USA",mauiwolf
"""been""","Santa Fe, NM, USA",mauiwolf
"""been""","Fort McDowell, AZ, USA",mauiwolf
"""been""","Tempe, AZ, USA",mauiwolf
"""been""","Moreno Valley, CA, USA",mauiwolf
"""been""","Rogers, AR, USA",mauiwolf
"""been""","Kingman, AZ, USA",mauiwolf
"""been""","Frisco, CO, USA",mauiwolf
"""been""","Moorpark, CA, USA",mauiwolf
"""been""","Santa Ana, CA, USA",mauiwolf
"""been""","Springdale, UT, USA",mauiwolf
"""been""","Temecula, CA, USA",mauiwolf
"""been""","Kanab, UT, USA",mauiwolf
"""been""","Lake Havasu City, AZ, USA",mauiwolf
"""been""","Sheboygan Falls, WI, USA",mauiwolf
"""been""","Egg Harbor, WI, USA",mauiwolf
"""been""","Tombstone, AZ, USA",mauiwolf
"""been""","Page, AZ, USA",mauiwolf
"""been""","Grand Cayman, Cayman Islands",mauiwolf
"""been""","Oranjestad, Aruba",mauiwolf
"""been""","Tucson, AZ, USA",mauiwolf
"""been""","Sturgeon Bay, WI, USA",mauiwolf
"""been""","De Pere, WI, USA",mauiwolf
"""been""","Chicago, IL, USA",mauiwolf
"""been""","Oceanside, CA, USA",mauiwolf
"""been""","Tampa, FL, USA",mauiwolf
"""been""","Los Angeles, CA, USA",mauiwolf
"""been""","Bentonville, AR, USA",mauiwolf
"""been""","Coos Bay, OR, USA",mauiwolf
"""been""","Green Lake, WI, USA",mauiwolf
"""been""","King City, OR, USA",mauiwolf
"""been""","Seaside, CA, USA",mauiwolf
"""been""","Felton, CA, USA",mauiwolf
"""been""","Victorville, CA, USA",mauiwolf
"""been""","St. George, UT, USA",mauiwolf
"""been""","Boulder City, NV, USA",mauiwolf
"""been""","Bisbee, AZ, USA",mauiwolf
"""been""","Anaheim, CA, USA",mauiwolf
"""been""","Newport Beach, CA, USA",mauiwolf
"""been""","Tustin, CA, USA",mauiwolf
"""been""","Carlsbad, NM, USA",mauiwolf
"""been""","Oatman, AZ, USA",mauiwolf
"""been""","Annapolis, MD, USA",mauiwolf
"""been""","Las Vegas, NV, USA",mauiwolf
"""been""","Wisconsin Rapids, WI, USA",mauiwolf
"""been""","Ventura, CA, USA",mauiwolf
"""been""","Nekoosa, WI, USA",mauiwolf
"""been""","Stanwood, MI, USA",mauiwolf
"""been""","Laughlin, NV, USA",mauiwolf
"""been""","Cedar City, UT, USA",mauiwolf
"""been""","Nassau, Bahamas",mauiwolf
"""been""","Eureka, MT, USA",mauiwolf
"""been""","Shelton, WA, USA",mauiwolf
"""been""","Long Beach, CA, USA",mauiwolf
"""been""","Needles, CA, USA",mauiwolf
"""been""","Corona, CA, USA",mauiwolf
"""been""","Fallbrook, CA, USA",mauiwolf
"""been""","Phoenix, AZ, USA",mauiwolf
"""been""","Burbank, CA, USA",mauiwolf
"""been""","Corona del Mar, CA, USA",mauiwolf
"""been""","Roswell, NM, USA",mauiwolf
"""been""","Apollo Bay, Australia",mauiwolf
"""been""","Hartford, WI, USA",mauiwolf
"""been""","Nashville, TN, USA",mauiwolf
"""been""","Costa Mesa, CA, USA",mauiwolf
"""been""","Indian Springs, NV, USA",mauiwolf
"""been""","New Franken, WI, USA",mauiwolf
"""been""","Kohler, WI, USA",mauiwolf
"""been""","Gold Canyon, AZ, USA",mauiwolf
"""been""","Midland, TX, USA",mauiwolf
"""been""","Mohave Valley, AZ, USA",mauiwolf
"""been""","Milwaukee, WI, USA",mauiwolf
"""been""","Baltimore, MD, USA",mauiwolf
"""been""","Henderson, NV, USA",mauiwolf
