tag,place,user
"""been""","San Jose, CA, USA",mave007
"""want""","Porec, Croatia",mave007
"""want""","Cape Town Central, South Africa",mave007
"""been""","Temuco, Chile",mave007
"""been""","Malibu, CA, USA",mave007
"""want""","Stuttgart, Germany",mave007
"""want""","Boston, MA, USA",mave007
"""want""","Mykonos Town, Greece",mave007
"""been""","Dallas, TX, USA",mave007
"""want""","San Jose, Costa Rica",mave007
"""want""","Auckland Central, New Zealand",mave007
"""want""","Recife, Brazil",mave007
"""been""","Manhattan Beach, CA, USA",mave007
"""been""","Sao Paulo, Brazil",mave007
"""want""","Lima, Peru",mave007
"""been""","Prague, Czech Republic",mave007
"""want""","Arequipa, Peru",mave007
"""been""","Farellones, Chile",mave007
"""want""","Dahab, Egypt",mave007
"""been""","West Hollywood, CA, USA",mave007
"""want""","Havana, Cuba",mave007
"""want""","Sydney, Australia",mave007
"""want""","Melbourne, Australia",mave007
"""want""","Varadero, Cuba",mave007
"""been"",""fave""","Maitencillo, Chile",mave007
"""want""","Frankfurt, Germany",mave007
"""been""","Buenos Aires, Argentina",mave007
"""want""","Seattle, WA, USA",mave007
"""been""","San Andres, Colombia",mave007
"""been""","Castro, Chile",mave007
"""been""","Zapallar, Chile",mave007
"""want""","Arica, Chile",mave007
"""want""","Moscow, Russia",mave007
"""want""","Ancud, Chile",mave007
"""been""","Antofagasta, Chile",mave007
"""been""","El Tabo, Chile",mave007
"""want""","Bruges, Belgium",mave007
"""want""","San Diego, CA, USA",mave007
"""been""","Calama, Chile",mave007
"""been""","Pisco Elqui, Chile",mave007
"""been""","Culver City, CA, USA",mave007
"""been"",""want""","Hollywood, FL, USA",mave007
"""been""","Iquique, Chile",mave007
"""been""","Montevideo, Uruguay",mave007
"""been""","Concepcion, Chile",mave007
"""been""","Los Angeles, CA, USA",mave007
"""been""","Frutillar, Chile",mave007
"""been""","New York City, NY, USA",mave007
"""want""","Rome, Italy",mave007
"""been""","Vancouver, British Columbia, Canada",mave007
"""been"",""fave""","Chicago, IL, USA",mave007
"""want""","Miami Beach, FL, USA",mave007
"""been""","Florianopolis, Brazil",mave007
"""been""","Las Vegas, NV, USA",mave007
"""been""","Vina del Mar, Chile",mave007
"""been""","Pucon, Chile",mave007
"""been""","Puerto Varas, Chile",mave007
"""been""","Puerto Montt, Chile",mave007
"""been""","Albuquerque, NM, USA",mave007
"""been""","Pecos, TX, USA",mave007
"""been""","Atlanta, GA, USA",mave007
"""been""","Quintero, Chile",mave007
"""been""","El Quisco, Chile",mave007
"""been""","Los Andes, Chile",mave007
"""been""","La Florida, Chile",mave007
"""been""","La Ligua, Chile",mave007
"""been""","Long Beach, CA, USA",mave007
"""been""","Ottawa, Ontario, Canada",mave007
"""been""","Vicuna, Chile",mave007
"""been""","Chanaral, Chile",mave007
"""been""","Vienna, Austria",mave007
"""been"",""fave""","Caldera, Chile",mave007
"""want""","Rio de Janeiro, Brazil",mave007
"""been""","Pirque, Chile",mave007
"""want""","Milan, Italy",mave007
"""want""","Punta del Este, Uruguay",mave007
"""want""","Seville, Spain",mave007
"""want""","Johannesburg, South Africa",mave007
"""been""","Algarrobo, Chile",mave007
"""been""","Teddington, UK",mave007
