tag,place,user
"""want""","Oslo, Norway",KPwhanau
"""been"",""want""","Los Angeles, CA, USA",KPwhanau
"""been"",""want""","Miami Beach, FL, USA",KPwhanau
"""been""","Athens, Greece",KPwhanau
"""want""","Miami, FL, USA",KPwhanau
"""want""","Rhodes Town, Greece",KPwhanau
"""been""","Surfers Paradise, Australia",KPwhanau
"""been""","Isla Mujeres, Mexico",KPwhanau
"""want""","Glasgow, UK",KPwhanau
"""want""","Khao Lak, Thailand",KPwhanau
"""been"",""want""","Las Vegas, NV, USA",KPwhanau
"""been""","Christchurch, New Zealand",KPwhanau
