tag,place,user
"""been""","Shanklin, UK",Valmont80026
"""been""","Ventnor, UK",Valmont80026
"""been""","Houston, TX, USA",Valmont80026
"""been""","Washington DC, DC, USA",Valmont80026
"""been""","Dallas, TX, USA",Valmont80026
"""been""","Malibu, CA, USA",Valmont80026
"""been""","Louisville, CO, USA",Valmont80026
"""been""","Boston, MA, USA",Valmont80026
"""been""","Manama, Bahrain",Valmont80026
"""been""","Reno, NV, USA",Valmont80026
"""been""","Minneapolis, MN, USA",Valmont80026
"""been""","Bournemouth, UK",Valmont80026
"""been""","Bury St. Edmunds, UK",Valmont80026
"""been""","Lavenham, UK",Valmont80026
"""been""","Sunderland, UK",Valmont80026
"""been""","Basildon, UK",Valmont80026
"""been""","Scottsdale, AZ, USA",Valmont80026
"""been""","Ashford, UK",Valmont80026
"""been""","Lafayette, CO, USA",Valmont80026
"""been""","Schenectady, NY, USA",Valmont80026
"""been""","Manchester, NH, USA",Valmont80026
"""been""","Seattle, WA, USA",Valmont80026
"""been""","Old Saybrook, CT, USA",Valmont80026
"""been""","San Diego, CA, USA",Valmont80026
"""been""","Orange, CT, USA",Valmont80026
"""been""","Saint-Malo, France",Valmont80026
"""been""","Plymouth, UK",Valmont80026
"""been""","Surfers Paradise, Australia",Valmont80026
"""been""","Los Angeles, CA, USA",Valmont80026
"""been""","Chicago, IL, USA",Valmont80026
"""been""","Windham, CT, USA",Valmont80026
"""been""","Wisconsin Dells, WI, USA",Valmont80026
"""been""","Springfield, IL, USA",Valmont80026
"""been""","Fort Worth, TX, USA",Valmont80026
"""been""","Brisbane, Australia",Valmont80026
"""been"",""want""","New York City, NY, USA",Valmont80026
"""been""","Scheveningen, The Netherlands",Valmont80026
"""been""","Reading, UK",Valmont80026
"""been""","Hamburg, Germany",Valmont80026
"""been""","Sheffield, UK",Valmont80026
"""been""","Las Vegas, NV, USA",Valmont80026
"""been""","Oxford, UK",Valmont80026
"""been""","Edmonds, WA, USA",Valmont80026
"""been""","Avignon, France",Valmont80026
"""been""","Aberdeen, UK",Valmont80026
"""been""","Fredericksburg, TX, USA",Valmont80026
"""been""","Long Beach, CA, USA",Valmont80026
"""been""","Cambridge, MA, USA",Valmont80026
"""been""","Cloghran, Ireland",Valmont80026
"""been""","Eastbourne, UK",Valmont80026
"""been""","Livingston, UK",Valmont80026
"""been""","Poole, UK",Valmont80026
"""been""","Memphis, TN, USA",Valmont80026
"""been""","Portland, ME, USA",Valmont80026
"""been""","Willimantic, CT, USA",Valmont80026
"""been""","Berlin, Germany",Valmont80026
