tag,place,user
"""been""","Verona, Italy",FabianLupidi
"""been""","Venice, Italy",FabianLupidi
"""been"",""fave""","San Francisco, CA, USA",FabianLupidi
"""been""","Acapulco, Mexico",FabianLupidi
"""been""","Paysandu, Uruguay",FabianLupidi
"""been""","Playa Mujeres, Mexico",FabianLupidi
"""want""","Prague, Czech Republic",FabianLupidi
"""been""","Madrid, Spain",FabianLupidi
"""been""","Basel, Switzerland",FabianLupidi
"""been""","Bowling Green, KY, USA",FabianLupidi
"""been""","Capilla del Monte, Argentina",FabianLupidi
"""been""","Helsinki, Finland",FabianLupidi
"""been""","Cordoba, Argentina",FabianLupidi
"""been"",""fave""","South San Francisco, CA, USA",FabianLupidi
"""been""","Cambria, CA, USA",FabianLupidi
"""been""","Cosquin, Argentina",FabianLupidi
"""been""","Playa del Carmen, Mexico",FabianLupidi
"""been""","Amsterdam, The Netherlands",FabianLupidi
"""been""","Tulum, Mexico",FabianLupidi
"""been""","Isla Mujeres, Mexico",FabianLupidi
"""been""","Los Antiguos, Argentina",FabianLupidi
"""been""","Merida, Mexico",FabianLupidi
"""been""","Gaiman, Argentina",FabianLupidi
"""been"",""fave""","North Vancouver, British Columbia, Canada",FabianLupidi
"""been""","Zurich, Switzerland",FabianLupidi
"""want""","Halifax, Nova Scotia, Canada",FabianLupidi
"""been""","Albany, NY, USA",FabianLupidi
"""been""","Olivos, Argentina",FabianLupidi
"""been""","Cincinnati, OH, USA",FabianLupidi
"""been"",""fave""","Boston, MA, USA",FabianLupidi
"""been"",""fave""","New Orleans, LA, USA",FabianLupidi
"""been"",""fave""","Yellowstone National Park, WY, USA",FabianLupidi
"""been""","Balneario Camboriu, Brazil",FabianLupidi
"""been""","Treasure Island, FL, USA",FabianLupidi
"""been""","Versailles, France",FabianLupidi
"""been"",""fave""","Paris, France",FabianLupidi
"""been""","Cozumel, Mexico",FabianLupidi
"""been""","San Juan Teotihuacan, Mexico",FabianLupidi
"""been""","Santa Rosa, Argentina",FabianLupidi
"""been""","San Bernardino, CA, USA",FabianLupidi
"""been""","Cancun, Mexico",FabianLupidi
"""been""","Chichen Itza, Mexico",FabianLupidi
"""been""","Puerto Madryn, Argentina",FabianLupidi
"""been""","Puerto Piramides, Argentina",FabianLupidi
"""been""","Dallas, TX, USA",FabianLupidi
"""been""","Port Saint John, FL, USA",FabianLupidi
"""been""","Trelew, Argentina",FabianLupidi
"""been""","Oaxaca, Mexico",FabianLupidi
"""been""","Lobos, Argentina",FabianLupidi
"""been""","Mexico City, Mexico",FabianLupidi
"""been""","Taxco, Mexico",FabianLupidi
"""want""","Palo Alto, CA, USA",FabianLupidi
"""been""","Newark, NJ, USA",FabianLupidi
"""want""","Barcelona, Spain",FabianLupidi
"""been""","Dusseldorf, Germany",FabianLupidi
"""been""","Balcarce, Argentina",FabianLupidi
"""been""","Cologne, Germany",FabianLupidi
"""been"",""want""","Tacoma, WA, USA",FabianLupidi
"""been""","Naples, FL, USA",FabianLupidi
"""been""","San Gabriel, CA, USA",FabianLupidi
"""been""","Key West, FL, USA",FabianLupidi
"""been""","West Hollywood, CA, USA",FabianLupidi
"""been""","Comodoro Rivadavia, Argentina",FabianLupidi
"""been""","Foz do Iguacu, Brazil",FabianLupidi
"""been""","Curitiba, Brazil",FabianLupidi
"""want""","Budapest, Hungary",FabianLupidi
"""want""","Kyiv (Kiev), Ukraine",FabianLupidi
"""been""","Palm Springs, CA, USA",FabianLupidi
"""been""","San Miguel de Tucuman, Argentina",FabianLupidi
"""been""","Alkmaar, The Netherlands",FabianLupidi
"""been""","Chacras de Coria, Argentina",FabianLupidi
"""want""","Salta, Argentina",FabianLupidi
"""been""","Fort Lauderdale, FL, USA",FabianLupidi
"""want""","Dublin, Ireland",FabianLupidi
"""been""","El Calafate, Argentina",FabianLupidi
"""been""","Rio Gallegos, Argentina",FabianLupidi
"""been""","Lee Vining, CA, USA",FabianLupidi
"""want""","Pasadena, CA, USA",FabianLupidi
"""been""","Vienna, Austria",FabianLupidi
"""been""","Villa Maria, Argentina",FabianLupidi
"""been"",""fave""","Buffalo, NY, USA",FabianLupidi
"""been""","Maceio, Brazil",FabianLupidi
"""been""","San Luis Obispo, CA, USA",FabianLupidi
"""want""","Denver, CO, USA",FabianLupidi
"""been"",""fave""","New York City, NY, USA",FabianLupidi
"""been""","San Juan Capistrano, CA, USA",FabianLupidi
"""been""","Kissimmee, FL, USA",FabianLupidi
"""been""","Florianopolis, Brazil",FabianLupidi
"""been""","Carmel, CA, USA",FabianLupidi
"""been"",""want""","Fort Myers, FL, USA",FabianLupidi
"""been""","San Jose, CA, USA",FabianLupidi
"""been""","Monterey, CA, USA",FabianLupidi
"""been""","Grand Teton National Park, WY, USA",FabianLupidi
"""been""","Fort Worth, TX, USA",FabianLupidi
"""been""","Blumenau, Brazil",FabianLupidi
"""been""","Tierra del Fuego National Park, Argentina",FabianLupidi
"""been""","Ushuaia, Argentina",FabianLupidi
"""been""","Milan, Italy",FabianLupidi
"""been"",""fave""","Grand Canyon National Park, AZ, USA",FabianLupidi
"""been""","Cape Canaveral, FL, USA",FabianLupidi
"""been""","Rada Tilly, Argentina",FabianLupidi
"""been""","Neuquen, Argentina",FabianLupidi
"""been""","Salzburg, Austria",FabianLupidi
"""been""","Punta Ballena, Uruguay",FabianLupidi
"""been"",""fave""","Innsbruck, Austria",FabianLupidi
"""been"",""want""","Vancouver, British Columbia, Canada",FabianLupidi
"""been""","Federacion, Argentina",FabianLupidi
"""want""","Victoria, British Columbia, Canada",FabianLupidi
"""been""","Beverly Hills, CA, USA",FabianLupidi
"""been"",""fave""","Seattle, WA, USA",FabianLupidi
"""been""","Williamsburg, VA, USA",FabianLupidi
"""been""","Long Island City, NY, USA",FabianLupidi
"""been"",""fave""","Como, Italy",FabianLupidi
"""want""","Berkeley, CA, USA",FabianLupidi
"""been""","Titusville, FL, USA",FabianLupidi
"""been""","San Diego, CA, USA",FabianLupidi
"""been""","Las Grutas, Argentina",FabianLupidi
"""been""","Porto de Galinhas, Brazil",FabianLupidi
"""been"",""fave""","San Carlos de Bariloche, Argentina",FabianLupidi
"""been""","Viedma, Argentina",FabianLupidi
"""been""","Itapema, Brazil",FabianLupidi
"""been""","San Martin de los Andes, Argentina",FabianLupidi
"""been""","Villa La Angostura, Argentina",FabianLupidi
"""been""","Villa Traful, Argentina",FabianLupidi
"""want""","Bucharest, Romania",FabianLupidi
"""been""","San Simeon, CA, USA",FabianLupidi
"""been""","Celebration, FL, USA",FabianLupidi
"""been""","Salto, Uruguay",FabianLupidi
"""been"",""want""","West Yellowstone, MT, USA",FabianLupidi
"""been""","San Antonio de Areco, Argentina",FabianLupidi
"""been"",""fave""","Bruges, Belgium",FabianLupidi
"""want""","Athens, Greece",FabianLupidi
"""been""","Ixtapa, Mexico",FabianLupidi
"""been""","Guamini, Argentina",FabianLupidi
"""been""","Santa Maria, CA, USA",FabianLupidi
"""been""","Bishop, CA, USA",FabianLupidi
"""been""","Canasvieiras, Brazil",FabianLupidi
"""been""","Death Valley Junction, CA, USA",FabianLupidi
"""been""","Santa Cruz, CA, USA",FabianLupidi
"""been""","Santa Barbara, CA, USA",FabianLupidi
"""been""","Santa Clara, CA, USA",FabianLupidi
"""been""","Big Pine, CA, USA",FabianLupidi
"""been""","Sao Paulo, Brazil",FabianLupidi
"""been"",""fave""","Memphis, TN, USA",FabianLupidi
"""been""","Junin, Argentina",FabianLupidi
"""want""","Sacramento, CA, USA",FabianLupidi
"""been""","Siena, Italy",FabianLupidi
"""been""","Adrogue, Argentina",FabianLupidi
"""been""","Blasdell, NY, USA",FabianLupidi
"""been""","Central Valley, NY, USA",FabianLupidi
"""been""","Hamburg, Germany",FabianLupidi
"""been""","Atlanta, GA, USA",FabianLupidi
"""want""","Phoenix, AZ, USA",FabianLupidi
"""been""","Frankfurt, Germany",FabianLupidi
"""been""","Cocoa, FL, USA",FabianLupidi
"""been""","Richmond, VA, USA",FabianLupidi
"""want""","San Sebastian - Donostia, Spain",FabianLupidi
"""been""","Santa Monica, CA, USA",FabianLupidi
"""been""","Pergamino, Argentina",FabianLupidi
"""been""","Cambridge, MA, USA",FabianLupidi
"""been""","Long Beach, CA, USA",FabianLupidi
"""been""","Alexandria, VA, USA",FabianLupidi
"""want""","Napa, CA, USA",FabianLupidi
"""been""","Pittsburgh, PA, USA",FabianLupidi
"""want""","Melbourne, Australia",FabianLupidi
"""been""","Carmelo, Uruguay",FabianLupidi
"""been""","San Pedro, Argentina",FabianLupidi
"""been""","Copenhagen, Denmark",FabianLupidi
"""been""","Lujan, Argentina",FabianLupidi
"""been""","Colonia del Sacramento, Uruguay",FabianLupidi
"""been""","Niagara Falls, Ontario, Canada",FabianLupidi
"""been""","Niagara-on-the-Lake, Ontario, Canada",FabianLupidi
"""been""","Brighton, UK",FabianLupidi
"""been""","General Acha, Argentina",FabianLupidi
"""been""","Idaho Falls, ID, USA",FabianLupidi
"""been""","Bologna, Italy",FabianLupidi
"""want""","St. Petersburg, Russia",FabianLupidi
"""been""","Toledo, Spain",FabianLupidi
"""been""","Coral Gables, FL, USA",FabianLupidi
"""been"",""fave""","Big Sur, CA, USA",FabianLupidi
"""been"",""fave""","Chicago, IL, USA",FabianLupidi
"""been"",""want""","Portland, OR, USA",FabianLupidi
"""been""","Los Angeles, CA, USA",FabianLupidi
"""been""","Santa Fe, Argentina",FabianLupidi
"""been""","San Isidro, Argentina",FabianLupidi
"""want""","Fresno, CA, USA",FabianLupidi
"""been""","Victoria, Argentina",FabianLupidi
"""been"",""fave""","Louisville, KY, USA",FabianLupidi
"""been""","Zion National Park, UT, USA",FabianLupidi
"""been""","Naples Park, FL, USA",FabianLupidi
"""been""","Gothenburg, Sweden",FabianLupidi
"""been""","Daytona Beach, FL, USA",FabianLupidi
"""been""","Hannover, Germany",FabianLupidi
"""been""","Secaucus, NJ, USA",FabianLupidi
"""been""","Los Glaciares National Park, Argentina",FabianLupidi
"""been""","Rio Grande, Argentina",FabianLupidi
"""been"",""fave""","Las Vegas, NV, USA",FabianLupidi
"""been"",""fave""","Gettysburg, PA, USA",FabianLupidi
"""been""","Porto Alegre, Brazil",FabianLupidi
"""want""","Aspen, CO, USA",FabianLupidi
"""been""","Arlington, VA, USA",FabianLupidi
"""been"",""fave""","Philadelphia, PA, USA",FabianLupidi
"""been"",""fave""","Washington DC, DC, USA",FabianLupidi
"""been""","Rosario, Argentina",FabianLupidi
"""been""","Mammoth Lakes, CA, USA",FabianLupidi
"""want""","Nice, France",FabianLupidi
"""been"",""fave""","St. Petersburg, FL, USA",FabianLupidi
"""been""","Iguazu National Park, Argentina",FabianLupidi
"""been""","Posadas, Argentina",FabianLupidi
"""been""","Puerto Iguazu, Argentina",FabianLupidi
"""want""","Abu Dhabi, United Arab Emirates",FabianLupidi
"""been""","Parana, Argentina",FabianLupidi
"""been""","Erie, PA, USA",FabianLupidi
"""been""","Asuncion, Paraguay",FabianLupidi
"""been""","Costa del Este, Argentina",FabianLupidi
"""been""","Canuelas, Argentina",FabianLupidi
"""been""","Colon, Argentina",FabianLupidi
"""been""","Concordia, Argentina",FabianLupidi
"""been""","Solothurn, Switzerland",FabianLupidi
"""been""","Corrientes, Argentina",FabianLupidi
"""been""","Boise, ID, USA",FabianLupidi
"""been""","Capri, Italy",FabianLupidi
"""been""","Sorrento, Italy",FabianLupidi
"""been""","Amalfi, Italy",FabianLupidi
"""want""","West Palm Beach, FL, USA",FabianLupidi
"""been""","Wilmington, DE, USA",FabianLupidi
"""been"",""fave""","London, UK",FabianLupidi
"""been""","Birmingham, AL, USA",FabianLupidi
"""been""","Indianapolis, IN, USA",FabianLupidi
"""been""","Liverpool, UK",FabianLupidi
"""been""","Zarate, Argentina",FabianLupidi
"""been""","Pompeii, Italy",FabianLupidi
"""been""","Naples, Italy",FabianLupidi
"""been""","Rotterdam, The Netherlands",FabianLupidi
"""been""","Amstelveen, The Netherlands",FabianLupidi
"""been""","Gualeguaychu, Argentina",FabianLupidi
"""been""","Carhue, Argentina",FabianLupidi
"""been""","Antwerp, Belgium",FabianLupidi
"""been""","Maipu, Argentina",FabianLupidi
"""been"",""fave""","Munich, Germany",FabianLupidi
"""been""","Malibu, CA, USA",FabianLupidi
"""been""","San Juan, Argentina",FabianLupidi
"""been""","Lucerne, Switzerland",FabianLupidi
"""been"",""fave""","Positano, Italy",FabianLupidi
"""been""","Merlo, Argentina",FabianLupidi
"""been""","Bogota, Colombia",FabianLupidi
"""been""","Mendoza, Argentina",FabianLupidi
"""been""","Lanin National Park, Argentina",FabianLupidi
"""been""","Uspallata, Argentina",FabianLupidi
"""been""","Taormina, Italy",FabianLupidi
"""been""","Syracuse, Italy",FabianLupidi
"""been""","Marina del Rey, CA, USA",FabianLupidi
"""been""","Pisa, Italy",FabianLupidi
"""been"",""fave""","Florence, Italy",FabianLupidi
"""been""","San Luis, Argentina",FabianLupidi
"""been""","Villa Mercedes, Argentina",FabianLupidi
"""been""","Ciudad Del Este, Paraguay",FabianLupidi
"""been""","Cleveland, OH, USA",FabianLupidi
"""been""","San Miguel del Monte, Argentina",FabianLupidi
"""been""","Mold, UK",FabianLupidi
"""been"",""fave""","San Benedetto Del Tronto, Italy",FabianLupidi
"""been""","Pigue, Argentina",FabianLupidi
"""been""","Garda, Italy",FabianLupidi
"""want""","Jacksonville, FL, USA",FabianLupidi
"""want""","Granada, Spain",FabianLupidi
"""been""","Salt Lake City, UT, USA",FabianLupidi
"""been""","Palenque, Mexico",FabianLupidi
"""been""","Bremen, Germany",FabianLupidi
"""been""","Fiumicino, Italy",FabianLupidi
"""been""","Berlin, Germany",FabianLupidi
"""want""","Seville, Spain",FabianLupidi
"""been""","Punta del Este, Uruguay",FabianLupidi
"""been""","Orlando, FL, USA",FabianLupidi
"""been""","Jose Ignacio, Uruguay",FabianLupidi
"""been"",""fave""","Riva Del Garda, Italy",FabianLupidi
"""been""","Campana, Argentina",FabianLupidi
"""been""","Newport, UK",FabianLupidi
"""been""","Nuremberg, Germany",FabianLupidi
"""been""","Bristol, UK",FabianLupidi
"""been""","Vatican City, Vatican City",FabianLupidi
"""been""","Rome, Italy",FabianLupidi
"""been""","Rio de Janeiro, Brazil",FabianLupidi
"""been""","Boca Raton, FL, USA",FabianLupidi
"""been"",""fave""","Montedinove, Italy",FabianLupidi
"""been""","Santana do Livramento, Brazil",FabianLupidi
"""been""","Stockholm, Sweden",FabianLupidi
"""been""","Lancaster, PA, USA",FabianLupidi
"""been""","Brussels, Belgium",FabianLupidi
"""been""","Laguna Beach, CA, USA",FabianLupidi
