tag,place,user
"""been""","Las Vegas, NV, USA",Skiingk
"""been"",""fave""","Siem Reap, Cambodia",Skiingk
"""been""","Mt Eliza, Australia",Skiingk
"""been"",""fave""","Vancouver, WA, USA",Skiingk
"""been""","Liverpool, UK",Skiingk
"""been""","Torquay, Australia",Skiingk
"""been""","Mt Martha, Australia",Skiingk
"""been""","Naples, Italy",Skiingk
"""been""","Paris, France",Skiingk
"""been""","Zurich, Switzerland",Skiingk
"""been""","Capri, Italy",Skiingk
"""been""","Tullamarine, Australia",Skiingk
"""been""","Bright, Australia",Skiingk
"""been""","Elwood, Australia",Skiingk
"""been""","Revelstoke, British Columbia, Canada",Skiingk
"""been"",""fave""","Beverly Hills, CA, USA",Skiingk
"""been""","Sardinia, Italy",Skiingk
"""been""","Dubai, United Arab Emirates",Skiingk
"""been""","Nadi, Fiji",Skiingk
"""been""","Bondi, Australia",Skiingk
"""been""","Flinders, Australia",Skiingk
"""been""","Venice, Italy",Skiingk
"""been""","Lorne, Australia",Skiingk
"""been""","Bourton-on-the-Water, UK",Skiingk
"""been""","Lucerne, Switzerland",Skiingk
"""been""","Inglewood, CA, USA",Skiingk
"""been""","Primosten, Croatia",Skiingk
"""been""","San Francisco, CA, USA",Skiingk
"""been""","Napa, CA, USA",Skiingk
"""been""","Page, AZ, USA",Skiingk
"""been""","Santa Monica, CA, USA",Skiingk
"""been""","Adelaide, Australia",Skiingk
"""been""","Hastings, Australia",Skiingk
"""been""","Hope, British Columbia, Canada",Skiingk
"""been""","Tofino, British Columbia, Canada",Skiingk
"""been""","Vancouver, British Columbia, Canada",Skiingk
"""been""","Salford, UK",Skiingk
"""been""","Victoria, British Columbia, Canada",Skiingk
"""been""","Hobart, Australia",Skiingk
"""been""","Whistler, British Columbia, Canada",Skiingk
"""been""","Kyoto, Japan",Skiingk
"""been""","South Yarra, Australia",Skiingk
"""been""","Bath, UK",Skiingk
"""been""","Anacapri, Italy",Skiingk
"""been"",""fave""","Nhill, Australia",Skiingk
"""been""","Osaka, Japan",Skiingk
"""been""","Nagano, Japan",Skiingk
"""been""","Auckland, New Zealand",Skiingk
"""been""","Wellington, New Zealand",Skiingk
"""been""","Cleveland, OH, USA",Skiingk
"""been""","Mascot, Australia",Skiingk
"""been""","Fort Worth, TX, USA",Skiingk
"""been""","Mildura, Australia",Skiingk
"""been""","Taupo, New Zealand",Skiingk
"""been""","Sydney Olympic Park, Australia",Skiingk
"""been""","Montreal, Quebec, Canada",Skiingk
"""been""","Palm Cove, Australia",Skiingk
"""been""","Port Moresby, Papua New Guinea",Skiingk
"""been""","Edgard, LA, USA",Skiingk
"""been""","Appenzell, Switzerland",Skiingk
"""been""","Phnom Penh, Cambodia",Skiingk
"""been""","Koto, Japan",Skiingk
"""been""","Maroochydore, Australia",Skiingk
"""been""","Yonkers, NY, USA",Skiingk
"""been""","Warrnambool, Australia",Skiingk
"""been""","Frankfurt, Germany",Skiingk
"""been""","Sheffield, UK",Skiingk
"""been""","Male, Asia",Skiingk
"""been""","St Kilda, Australia",Skiingk
"""been""","Hamilton Island, Australia",Skiingk
"""been""","Broadbeach, Australia",Skiingk
"""been""","Echuca, Australia",Skiingk
"""been""","Auckland Central, New Zealand",Skiingk
"""been""","Big Water, UT, USA",Skiingk
"""been""","Ballarat, Australia",Skiingk
"""been""","Bora Bora, French Polynesia",Skiingk
"""been""","Perth, Australia",Skiingk
"""been""","Cairns, Australia",Skiingk
"""been""","Hahndorf, Australia",Skiingk
"""been""","Toronto, Ontario, Canada",Skiingk
"""been""","Boston, MA, USA",Skiingk
"""been""","Vacherie, LA, USA",Skiingk
"""been""","New Orleans, LA, USA",Skiingk
"""been""","Piraeus, Greece",Skiingk
"""been""","Glasgow, UK",Skiingk
"""been""","Narita, Japan",Skiingk
"""been""","Chipping Campden, UK",Skiingk
"""been""","Geelong, Australia",Skiingk
"""been""","Honolulu, HI, USA",Skiingk
"""been""","Manchester, UK",Skiingk
"""been""","Hiroshima, Japan",Skiingk
"""been""","Richmond, Australia",Skiingk
"""been""","Surfers Paradise, Australia",Skiingk
