tag,place,user
"""been""","Phoenix, AZ, USA",simonpowered
"""been""","Bayfield, WI, USA",simonpowered
"""been""","Napa, CA, USA",simonpowered
"""been""","Winnipeg, Manitoba, Canada",simonpowered
"""been""","Pisa, Italy",simonpowered
"""been""","Spearfish, SD, USA",simonpowered
"""been""","Rapid City, SD, USA",simonpowered
"""been""","Florence, Italy",simonpowered
"""been""","Luxembourg City, Luxembourg",simonpowered
"""been""","Chanhassen, MN, USA",simonpowered
"""been""","Oslo, Norway",simonpowered
"""want""","Bruges, Belgium",simonpowered
"""want""","Quebec City, Quebec, Canada",simonpowered
"""been""","Bodo, Norway",simonpowered
"""want""","Montreal, Quebec, Canada",simonpowered
"""been""","Apple Valley, MN, USA",simonpowered
"""been""","Tromso, Norway",simonpowered
"""been""","Ulaanbaatar, Mongolia",simonpowered
"""been""","Carmel, CA, USA",simonpowered
"""been""","Fort Myers Beach, FL, USA",simonpowered
"""been""","Shakopee, MN, USA",simonpowered
"""been""","Emden, Germany",simonpowered
"""been""","Denver, CO, USA",simonpowered
"""been""","Kyoto, Japan",simonpowered
"""been""","Cozumel, Mexico",simonpowered
"""been""","Saint Paul, MN, USA",simonpowered
"""been""","Venice, Italy",simonpowered
"""been""","Hannover, Germany",simonpowered
"""been""","Fountain City, WI, USA",simonpowered
"""been""","Prague, Czech Republic",simonpowered
"""been""","St. Ann's, Trinidad and Tobago",simonpowered
"""been""","Rhens, Germany",simonpowered
"""been""","Honolulu, HI, USA",simonpowered
"""been""","Ensenada, Mexico",simonpowered
"""been""","Norden, Germany",simonpowered
"""been""","Boston, MA, USA",simonpowered
"""been""","Tijuana, Mexico",simonpowered
"""been""","Bad Bentheim, Germany",simonpowered
"""been""","Keystone, SD, USA",simonpowered
"""been""","Williamsburg, VA, USA",simonpowered
"""been""","Tahoe City, CA, USA",simonpowered
"""been""","West Bay, Honduras",simonpowered
"""been""","Wolfsburg, Germany",simonpowered
