tag,place,user
"""been""","Fort Worth, TX, USA",cndwhite2308
"""been""","Lihue, HI, USA",cndwhite2308
"""want""","Santa Cruz, CA, USA",cndwhite2308
"""been""","New Orleans, LA, USA",cndwhite2308
"""want""","Runaway Bay, Jamaica",cndwhite2308
"""been""","Madeira Beach, FL, USA",cndwhite2308
"""been""","Juneau, AK, USA",cndwhite2308
"""want""","Santa Barbara, CA, USA",cndwhite2308
"""been""","Tombstone, AZ, USA",cndwhite2308
"""been""","Charlottesville, VA, USA",cndwhite2308
"""been""","Ocean City, MD, USA",cndwhite2308
"""been""","Kihei, HI, USA",cndwhite2308
"""been""","Kailua-Kona, HI, USA",cndwhite2308
"""been""","Cincinnati, OH, USA",cndwhite2308
"""been""","San Diego, CA, USA",cndwhite2308
"""want""","Cape May, NJ, USA",cndwhite2308
"""been""","St. Pete Beach, FL, USA",cndwhite2308
"""been""","Charlotte, NC, USA",cndwhite2308
"""want""","Newport, RI, USA",cndwhite2308
"""been""","Hot Springs, AR, USA",cndwhite2308
"""been""","Saint Augustine Beach, FL, USA",cndwhite2308
"""want""","Buffalo, NY, USA",cndwhite2308
"""want""","Charlotte Amalie, U.S. Virgin Islands",cndwhite2308
"""been""","Rehoboth Beach, DE, USA",cndwhite2308
"""been""","Port Aransas, TX, USA",cndwhite2308
"""been""","Arlington, VA, USA",cndwhite2308
"""been""","Charleston, SC, USA",cndwhite2308
"""been""","Lexington, KY, USA",cndwhite2308
"""been""","Minneapolis, MN, USA",cndwhite2308
"""been""","Biloxi, MS, USA",cndwhite2308
"""been""","Kansas City, MO, USA",cndwhite2308
"""been""","Asheville, NC, USA",cndwhite2308
"""been""","Honolulu, HI, USA",cndwhite2308
"""been""","Indianapolis, IN, USA",cndwhite2308
"""want""","Cruz Bay, U.S. Virgin Islands",cndwhite2308
"""been""","Chicago, IL, USA",cndwhite2308
"""been""","Orange Beach, AL, USA",cndwhite2308
"""been""","Miami Beach, FL, USA",cndwhite2308
"""been""","Miami, FL, USA",cndwhite2308
"""been""","Indian Rocks Beach, FL, USA",cndwhite2308
"""been""","Los Angeles, CA, USA",cndwhite2308
"""been""","Tampa, FL, USA",cndwhite2308
"""want""","Pismo Beach, CA, USA",cndwhite2308
"""been""","Dallas, TX, USA",cndwhite2308
"""been""","Gatlinburg, TN, USA",cndwhite2308
"""been""","Yakutat, AK, USA",cndwhite2308
"""been""","Houston, TX, USA",cndwhite2308
"""been""","Pensacola, FL, USA",cndwhite2308
"""been""","Waikoloa, HI, USA",cndwhite2308
"""want""","Big Sur, CA, USA",cndwhite2308
"""been""","Pigeon Forge, TN, USA",cndwhite2308
"""been""","Flagstaff, AZ, USA",cndwhite2308
"""been""","Bloomington, MN, USA",cndwhite2308
"""been""","Freeport, Bahamas",cndwhite2308
"""been""","Wilmington, NC, USA",cndwhite2308
"""want""","Santa Fe, NM, USA",cndwhite2308
"""been""","San Antonio, TX, USA",cndwhite2308
"""been""","Gustavus, AK, USA",cndwhite2308
"""been""","Grand Canyon National Park, AZ, USA",cndwhite2308
"""been""","Naples, FL, USA",cndwhite2308
"""been""","Gettysburg, PA, USA",cndwhite2308
"""been""","Sedona, AZ, USA",cndwhite2308
"""been""","Scottsdale, AZ, USA",cndwhite2308
"""been""","Portland, ME, USA",cndwhite2308
"""been""","Owensboro, KY, USA",cndwhite2308
"""want""","Brisbane, Australia",cndwhite2308
"""want""","Wildwood, NJ, USA",cndwhite2308
"""been""","Louisville, KY, USA",cndwhite2308
"""been""","Chattanooga, TN, USA",cndwhite2308
"""been""","Brooklyn, NY, USA",cndwhite2308
"""been""","Pensacola Beach, FL, USA",cndwhite2308
"""want""","Estes Park, CO, USA",cndwhite2308
"""been""","Washington DC, DC, USA",cndwhite2308
"""been""","Malibu, CA, USA",cndwhite2308
"""been""","Birmingham, AL, USA",cndwhite2308
"""been""","Knoxville, TN, USA",cndwhite2308
"""want""","Auckland Central, New Zealand",cndwhite2308
"""been""","Colorado Springs, CO, USA",cndwhite2308
"""been""","Treasure Island, FL, USA",cndwhite2308
"""been""","Bar Harbor, ME, USA",cndwhite2308
"""been""","Daytona Beach, FL, USA",cndwhite2308
"""been""","Tucson, AZ, USA",cndwhite2308
"""been""","Seven Mile Beach, Cayman Islands",cndwhite2308
"""want""","Philadelphia, PA, USA",cndwhite2308
"""been""","Hershey, PA, USA",cndwhite2308
"""want""","Surfers Paradise, Australia",cndwhite2308
"""been""","St. Petersburg, FL, USA",cndwhite2308
