tag,place,user
"""been""","Santa Cruz, CA, USA",diamondbargal
"""been""","Boulder, CO, USA",diamondbargal
"""been""","Long Beach, CA, USA",diamondbargal
"""been""","Albuquerque, NM, USA",diamondbargal
"""want""","Niagara Falls, Ontario, Canada",diamondbargal
"""want""","Rethymnon, Greece",diamondbargal
"""been""","Guadalajara, Mexico",diamondbargal
"""been""","Santa Rosa, CA, USA",diamondbargal
"""been""","Big Sur, CA, USA",diamondbargal
"""been""","Santa Maria, CA, USA",diamondbargal
"""been""","Bishop, CA, USA",diamondbargal
"""been""","Avalon, CA, USA",diamondbargal
"""been""","Santa Monica, CA, USA",diamondbargal
"""been""","Napa, CA, USA",diamondbargal
"""want""","Gulf Shores, AL, USA",diamondbargal
"""been""","Buena Park, CA, USA",diamondbargal
"""been""","Burbank, CA, USA",diamondbargal
"""been""","Burlingame, CA, USA",diamondbargal
"""been""","Phoenix, AZ, USA",diamondbargal
"""been""","Nashville, TN, USA",diamondbargal
"""been""","Riverside, CA, USA",diamondbargal
"""been""","Sioux Falls, SD, USA",diamondbargal
"""been""","Monterey, CA, USA",diamondbargal
"""been""","Pasadena, CA, USA",diamondbargal
"""been""","Williams, AZ, USA",diamondbargal
"""been""","Ventura, CA, USA",diamondbargal
"""want""","Acapulco, Mexico",diamondbargal
"""want""","New York City, NY, USA",diamondbargal
"""been""","San Jose, CA, USA",diamondbargal
"""been""","Kissimmee, FL, USA",diamondbargal
"""been""","Carlsbad, CA, USA",diamondbargal
"""been""","Carmel, CA, USA",diamondbargal
"""been""","Desert Hot Springs, CA, USA",diamondbargal
"""been""","Claremont, CA, USA",diamondbargal
"""been""","La Jolla, CA, USA",diamondbargal
"""been""","Orlando, FL, USA",diamondbargal
"""been""","Sunnyvale, CA, USA",diamondbargal
"""been""","Denver, CO, USA",diamondbargal
"""been""","Morro Bay, CA, USA",diamondbargal
"""been""","Seattle, WA, USA",diamondbargal
"""want""","Paris, France",diamondbargal
"""been""","Tijuana, Mexico",diamondbargal
"""want""","Lahaina, HI, USA",diamondbargal
"""want""","Munich, Germany",diamondbargal
"""want""","Kailua-Kona, HI, USA",diamondbargal
"""been""","Berkeley, CA, USA",diamondbargal
"""been""","Tahoe City, CA, USA",diamondbargal
"""been""","El Segundo, CA, USA",diamondbargal
"""been""","San Diego, CA, USA",diamondbargal
"""want""","London, UK",diamondbargal
"""been""","San Simeon, CA, USA",diamondbargal
"""been""","Laguna Beach, CA, USA",diamondbargal
"""been""","Half Moon Bay, CA, USA",diamondbargal
"""been""","Brea, CA, USA",diamondbargal
"""been""","Paso Robles, CA, USA",diamondbargal
"""been""","Reno, NV, USA",diamondbargal
"""been""","Goleta, CA, USA",diamondbargal
"""been""","Oxnard, CA, USA",diamondbargal
"""want""","Poipu, HI, USA",diamondbargal
"""been""","Washington DC, DC, USA",diamondbargal
"""want""","Hamburg, Germany",diamondbargal
"""been""","Mexico City, Mexico",diamondbargal
"""been""","New Orleans, LA, USA",diamondbargal
"""been""","Culver City, CA, USA",diamondbargal
"""want""","Oia, Greece",diamondbargal
"""been""","Honolulu, HI, USA",diamondbargal
"""been""","Malibu, CA, USA",diamondbargal
"""want""","Melbourne, Australia",diamondbargal
"""been""","Manhattan Beach, CA, USA",diamondbargal
"""been""","Houston, TX, USA",diamondbargal
"""want""","Brisbane, Australia",diamondbargal
"""been""","Redondo Beach, CA, USA",diamondbargal
"""want""","Cairns, Australia",diamondbargal
"""been""","Glendora, CA, USA",diamondbargal
"""been""","Bakersfield, CA, USA",diamondbargal
"""been""","Dana Point, CA, USA",diamondbargal
"""been""","Dallas, TX, USA",diamondbargal
"""been""","West Palm Beach, FL, USA",diamondbargal
"""been""","Palm Desert, CA, USA",diamondbargal
"""been""","Palm Springs, CA, USA",diamondbargal
"""been""","Minneapolis, MN, USA",diamondbargal
"""been""","Biloxi, MS, USA",diamondbargal
"""want""","Berlin, Germany",diamondbargal
"""want""","Seville, Spain",diamondbargal
"""want""","Granada, Spain",diamondbargal
"""been""","Kansas City, MO, USA",diamondbargal
"""been""","West Hollywood, CA, USA",diamondbargal
"""been""","Scottsdale, AZ, USA",diamondbargal
"""been""","Flagstaff, AZ, USA",diamondbargal
"""been""","Grand Canyon National Park, AZ, USA",diamondbargal
"""been""","Sedona, AZ, USA",diamondbargal
"""been""","Marina del Rey, CA, USA",diamondbargal
"""been""","Naples, FL, USA",diamondbargal
