tag,place,user
"""been""","Naples, Italy",KMcT1
"""been""","Hayward, WI, USA",KMcT1
"""been""","Washington DC, DC, USA",KMcT1
"""been""","Deerness, UK",KMcT1
"""been""","Chicago, IL, USA",KMcT1
"""been""","Los Angeles, CA, USA",KMcT1
"""been"",""want""","London, UK",KMcT1
"""been""","Fresno, CA, USA",KMcT1
"""been""","Las Vegas, NV, USA",KMcT1
"""been""","Syracuse, NY, USA",KMcT1
"""been""","Kirkwall, UK",KMcT1
"""been""","Baileys Harbor, WI, USA",KMcT1
"""been""","East Hampton, NY, USA",KMcT1
"""been""","Estes Park, CO, USA",KMcT1
"""been""","Laguna Beach, CA, USA",KMcT1
"""been""","Jacksonport, WI, USA",KMcT1
"""been""","La Crosse, WI, USA",KMcT1
"""been""","Moreton-in-Marsh, UK",KMcT1
"""been""","Wauwatosa, WI, USA",KMcT1
"""been""","Milwaukee, WI, USA",KMcT1
"""been""","Dublin, Ireland",KMcT1
"""been""","Schaumburg, IL, USA",KMcT1
"""been""","Lincoln City, OR, USA",KMcT1
"""been""","Park City, UT, USA",KMcT1
"""been""","Ithaca, NY, USA",KMcT1
"""been""","Beverly Hills, CA, USA",KMcT1
"""been""","Mackinaw City, MI, USA",KMcT1
"""been""","South Lake Tahoe, CA, USA",KMcT1
"""been""","Albuquerque, NM, USA",KMcT1
"""been""","Port Angeles, WA, USA",KMcT1
"""been""","Wisconsin Dells, WI, USA",KMcT1
"""been""","Appleton, WI, USA",KMcT1
"""been""","Santa Cruz, CA, USA",KMcT1
"""been""","Santa Barbara, CA, USA",KMcT1
"""been""","Chippewa Falls, WI, USA",KMcT1
"""been""","New York City, NY, USA",KMcT1
"""been""","Big Sur, CA, USA",KMcT1
"""been""","Sacramento, CA, USA",KMcT1
"""been""","Niagara Falls, NY, USA",KMcT1
"""been""","Holland, MI, USA",KMcT1
"""been""","Guelph, Ontario, Canada",KMcT1
"""been""","Lexington, NE, USA",KMcT1
"""been""","Jamaica, NY, USA",KMcT1
"""been""","Saint Ignace, MI, USA",KMcT1
"""been""","Copenhagen, Denmark",KMcT1
"""been""","Santa Monica, CA, USA",KMcT1
"""been""","Houghton, MI, USA",KMcT1
"""been""","Barrie, Ontario, Canada",KMcT1
"""been""","Sisters, OR, USA",KMcT1
"""been""","Salt Lake City, UT, USA",KMcT1
"""been""","Salem, OR, USA",KMcT1
"""been""","Lahaina, HI, USA",KMcT1
"""been""","San Bruno, CA, USA",KMcT1
"""been""","West Hollywood, CA, USA",KMcT1
"""been""","Green Bay, WI, USA",KMcT1
"""been""","Stromness, UK",KMcT1
"""been""","Stenness, UK",KMcT1
"""been""","Gold Beach, OR, USA",KMcT1
"""been""","Bloomington, MN, USA",KMcT1
"""been""","Carmel, CA, USA",KMcT1
"""been""","Richmond-upon-Thames, UK",KMcT1
"""been""","Vienna, Austria",KMcT1
"""been""","San Jose, CA, USA",KMcT1
"""been""","Seattle, WA, USA",KMcT1
"""been""","Boston, MA, USA",KMcT1
"""been""","Denver, CO, USA",KMcT1
"""been""","San Luis Obispo, CA, USA",KMcT1
"""been""","Battle Creek, MI, USA",KMcT1
"""been""","Sault Ste. Marie, Ontario, Canada",KMcT1
"""been""","Honolulu, HI, USA",KMcT1
"""been""","Newport, OR, USA",KMcT1
"""been""","Pasadena, CA, USA",KMcT1
"""been""","Glendale, WI, USA",KMcT1
"""been""","Sandusky, OH, USA",KMcT1
"""been""","Monterey, CA, USA",KMcT1
"""been""","La Jolla, CA, USA",KMcT1
"""been""","Orlando, FL, USA",KMcT1
"""been""","Rochester, MN, USA",KMcT1
"""been""","Two Harbors, MN, USA",KMcT1
"""been""","Stratford, Ontario, Canada",KMcT1
"""been""","Fish Creek, WI, USA",KMcT1
"""been""","Saint Paul, MN, USA",KMcT1
"""been""","Thunder Bay, Ontario, Canada",KMcT1
