tag,place,user
"""been""","Fort Lauderdale, FL, USA",atchell2016
"""been""","Kidderminster, UK",atchell2016
"""been""","Gilsland, UK",atchell2016
"""been""","Naples, FL, USA",atchell2016
"""been""","Louth, UK",atchell2016
"""been""","Ellesmere Port, UK",atchell2016
"""been""","Carlisle, UK",atchell2016
"""been""","Frankfurt, Germany",atchell2016
"""been""","Ironbridge, UK",atchell2016
"""been""","Ghent, Belgium",atchell2016
"""been""","Hamburg, Germany",atchell2016
"""been""","Boulder City, NV, USA",atchell2016
"""been""","Fort Myers Beach, FL, USA",atchell2016
"""been""","Kissimmee, FL, USA",atchell2016
"""been""","Kinsale, Ireland",atchell2016
"""been""","Santa Cruz de Tenerife, Spain",atchell2016
"""been""","Wordsley, UK",atchell2016
"""been""","Wolverhampton, UK",atchell2016
"""been""","Brighton, UK",atchell2016
"""been""","Palm Springs, CA, USA",atchell2016
"""been""","San Cristobal de La Laguna, Spain",atchell2016
"""been""","Patong, Thailand",atchell2016
"""been""","Countisbury, UK",atchell2016
"""been""","Bardon Mill, UK",atchell2016
"""been""","Kata Beach, Thailand",atchell2016
"""been""","Stratford-upon-Avon, UK",atchell2016
"""been""","Cradley Heath, UK",atchell2016
"""been""","Ayia Napa, Cyprus",atchell2016
"""been""","Kenmare, Ireland",atchell2016
"""been""","Dingle, Ireland",atchell2016
"""been""","Bournemouth, UK",atchell2016
"""been""","Totnes, UK",atchell2016
"""been""","Porlock, UK",atchell2016
"""been""","Porlock Weir, UK",atchell2016
"""been""","Playa de las Americas, Spain",atchell2016
"""been""","Yangshuo County, China",atchell2016
"""been""","Betws-y-Coed, UK",atchell2016
"""been""","Rhodes Town, Greece",atchell2016
"""been""","Ljubljana, Slovenia",atchell2016
"""been""","Bowness-on-Windermere, UK",atchell2016
"""been""","Henderson, NV, USA",atchell2016
"""been""","Lincoln, UK",atchell2016
"""been""","Blackpool, UK",atchell2016
"""been""","Cleethorpes, UK",atchell2016
"""been""","Windermere, UK",atchell2016
"""been""","Clearwater, FL, USA",atchell2016
"""been""","Santa Monica, CA, USA",atchell2016
"""been""","Boulmer, UK",atchell2016
"""been""","Llangollen, UK",atchell2016
"""been""","Alnwick, UK",atchell2016
"""been""","Kandy, Sri Lanka",atchell2016
"""been""","Praia da Rocha, Portugal",atchell2016
"""been""","Halesowen, UK",atchell2016
"""been""","Nicosia, Cyprus",atchell2016
"""been""","Limassol City, Cyprus",atchell2016
"""been""","Kyrenia, Cyprus",atchell2016
"""been""","Grasmere, UK",atchell2016
"""been""","Bamburgh, UK",atchell2016
"""been""","Highley, UK",atchell2016
"""been""","Nabq Bay, Egypt",atchell2016
"""been""","Porto, Portugal",atchell2016
"""been""","Norton, UK",atchell2016
"""been""","Hayes, UK",atchell2016
"""been""","Bucharest, Romania",atchell2016
"""been""","Hassmersheim, Germany",atchell2016
"""been""","Clent, UK",atchell2016
"""been""","Garda, Italy",atchell2016
"""been""","Belfast, UK",atchell2016
"""been""","Filey, UK",atchell2016
"""been""","Hounslow, UK",atchell2016
"""been""","Sigiriya, Sri Lanka",atchell2016
"""been""","Bremen, Germany",atchell2016
"""been""","Liege, Belgium",atchell2016
"""been""","Llandudno, UK",atchell2016
"""been""","Berlin, Germany",atchell2016
"""been""","Poole, UK",atchell2016
"""been""","Bangkok, Thailand",atchell2016
"""been""","Seahouses, UK",atchell2016
"""been""","Liverpool, UK",atchell2016
"""been""","London, UK",atchell2016
"""been""","Luxor, Egypt",atchell2016
"""been""","Chollerford, UK",atchell2016
"""been""","Kingswinford, UK",atchell2016
"""been""","Beijing, China",atchell2016
"""been""","Chongqing, China",atchell2016
"""been""","Las Vegas, NV, USA",atchell2016
"""been""","Whitby, UK",atchell2016
"""been""","Bad Friedrichshall, Germany",atchell2016
"""been""","Nuremberg, Germany",atchell2016
"""been""","Bristol, UK",atchell2016
"""been""","Catalkoy, Cyprus",atchell2016
"""been""","Daytona Beach, FL, USA",atchell2016
"""been""","Coventry, UK",atchell2016
"""been""","South Cockerington, UK",atchell2016
"""want""","Paihia, New Zealand",atchell2016
"""been""","Rhydlydan, UK",atchell2016
"""been""","Kinver, UK",atchell2016
"""been""","West Palm Beach, FL, USA",atchell2016
"""been""","Zell am See, Austria",atchell2016
"""been""","Protaras, Cyprus",atchell2016
"""been""","Dudley, UK",atchell2016
"""been""","St. Petersburg, FL, USA",atchell2016
"""been""","Marsa Alam, Egypt",atchell2016
"""been""","Glasgow, UK",atchell2016
"""been""","Totland, UK",atchell2016
"""been""","Montserrat, Spain",atchell2016
"""been""","Yarmouth, UK",atchell2016
"""been""","Manchester, UK",atchell2016
"""been""","Vienna, Austria",atchell2016
"""been""","Faro, Portugal",atchell2016
"""want""","Lesbos, Greece",atchell2016
"""been""","Wembley, UK",atchell2016
"""been""","Stuttgart, Germany",atchell2016
"""been""","Eilat, Israel",atchell2016
"""been""","Mannheim, Germany",atchell2016
"""been""","Birmingham, UK",atchell2016
"""been""","Watford, UK",atchell2016
"""been""","Algarve, Portugal",atchell2016
"""been""","Heddon-on-the-Wall, UK",atchell2016
"""been""","Stourbridge, UK",atchell2016
"""been""","Shanghai, China",atchell2016
"""been"",""want""","Budapest, Hungary",atchell2016
"""been""","Mablethorpe, UK",atchell2016
"""been""","Koggala, Sri Lanka",atchell2016
"""been""","Monmouth, UK",atchell2016
"""been""","Bern, Switzerland",atchell2016
"""been""","Neckarsulm, Germany",atchell2016
"""been""","Saint Julian's, Malta",atchell2016
"""been""","Paignton, UK",atchell2016
"""been""","Bangor, UK",atchell2016
"""been""","Birdlip, UK",atchell2016
"""been""","Shanklin, UK",atchell2016
"""been""","Ventnor, UK",atchell2016
"""been""","Wollaston, UK",atchell2016
"""been""","Opatija, Croatia",atchell2016
"""been""","Bobbington, UK",atchell2016
"""been""","Siesta Key, FL, USA",atchell2016
"""been""","Orlando, FL, USA",atchell2016
"""been""","Kavos, Greece",atchell2016
"""been""","Worcester, UK",atchell2016
"""been""","Evesham, UK",atchell2016
"""been""","Basel, Switzerland",atchell2016
