tag,place,user
"""been""","Middletown, CA, USA",DesignCat
"""been""","Colorado Springs, CO, USA",DesignCat
"""been""","Asheville, NC, USA",DesignCat
"""been""","Honolulu, HI, USA",DesignCat
"""been""","Albany, NY, USA",DesignCat
"""been""","Treasure Island, FL, USA",DesignCat
"""been""","Kittery, ME, USA",DesignCat
"""been""","Lanai City, HI, USA",DesignCat
"""been""","Rockport, MA, USA",DesignCat
"""been""","Riverdale, NY, USA",DesignCat
"""been""","Orange, CA, USA",DesignCat
"""want""","Tokyo, Japan",DesignCat
"""been"",""want""","Sydney, Australia",DesignCat
"""been""","South San Francisco, CA, USA",DesignCat
"""been""","Calistoga, CA, USA",DesignCat
"""been""","Parker, CO, USA",DesignCat
"""been""","St. Petersburg, Russia",DesignCat
"""been""","Edgartown, MA, USA",DesignCat
"""been""","Istanbul, Turkey",DesignCat
"""been""","Portsmouth, NH, USA",DesignCat
"""been""","Newport, RI, USA",DesignCat
"""been""","Catskill, NY, USA",DesignCat
"""been""","Falmouth, MA, USA",DesignCat
"""been""","Frankfurt, Germany",DesignCat
"""been""","Franklin Lakes, NJ, USA",DesignCat
"""been""","Anaheim, CA, USA",DesignCat
"""been"",""fave""","Miami Beach, FL, USA",DesignCat
"""been""","Sonoma, CA, USA",DesignCat
"""been""","Montauk, NY, USA",DesignCat
"""been""","Hamburg, Germany",DesignCat
"""been""","Manchester, VT, USA",DesignCat
"""been""","Cape Canaveral, FL, USA",DesignCat
"""been""","Knoxville, TN, USA",DesignCat
"""been""","Sunnyvale, CA, USA",DesignCat
"""been""","Denver, CO, USA",DesignCat
"""been""","Oshkosh, WI, USA",DesignCat
"""been""","Ruskin, FL, USA",DesignCat
"""been""","Dennis Port, MA, USA",DesignCat
"""been""","Kissimmee, FL, USA",DesignCat
"""been""","San Jose, CA, USA",DesignCat
"""been""","Springfield, MA, USA",DesignCat
"""been""","East Hampton, NY, USA",DesignCat
"""been""","Kiamesha Lake, NY, USA",DesignCat
"""been""","Plymouth, MA, USA",DesignCat
"""been""","Ponce, Puerto Rico",DesignCat
"""been""","Palo Alto, CA, USA",DesignCat
"""been""","San Juan, Puerto Rico",DesignCat
"""want""","Da Nang, Vietnam",DesignCat
"""been""","Salem, MA, USA",DesignCat
"""been""","San Francisco, CA, USA",DesignCat
"""been""","Bad Toelz, Germany",DesignCat
"""been""","Burlington, VT, USA",DesignCat
"""been""","Quincy, MA, USA",DesignCat
"""been""","Fort Lauderdale, FL, USA",DesignCat
"""been""","Munich, Germany",DesignCat
"""been""","Tucson, AZ, USA",DesignCat
"""been""","Key West, FL, USA",DesignCat
"""been""","London, UK",DesignCat
"""been""","Key Largo, FL, USA",DesignCat
"""been""","Provincetown, MA, USA",DesignCat
"""been""","Tegernsee, Germany",DesignCat
"""been""","Mykonos Town, Greece",DesignCat
"""been""","Chandler, AZ, USA",DesignCat
"""been""","San Antonio, TX, USA",DesignCat
"""been""","Reykjavik, Iceland",DesignCat
"""want""","Rome, Italy",DesignCat
"""been""","West Point, NY, USA",DesignCat
"""want""","Stockholm, Sweden",DesignCat
"""been""","Kennebunkport, ME, USA",DesignCat
"""been""","Revere, MA, USA",DesignCat
"""been""","Brussels, Belgium",DesignCat
"""been""","Hartford, CT, USA",DesignCat
"""been""","Newark, NJ, USA",DesignCat
"""been""","Passau, Germany",DesignCat
"""been""","Boulder, CO, USA",DesignCat
"""been""","Brookline, MA, USA",DesignCat
"""been""","Chilmark, MA, USA",DesignCat
"""been""","Palm Beach, FL, USA",DesignCat
"""been""","Stowe, VT, USA",DesignCat
"""been""","Palm Beach Shores, FL, USA",DesignCat
"""been""","Ottawa, Ontario, Canada",DesignCat
"""been""","Madrid, Spain",DesignCat
"""been""","Hyannis, MA, USA",DesignCat
"""been""","Helsinki, Finland",DesignCat
"""want""","Dubai, United Arab Emirates",DesignCat
"""been""","Northampton, MA, USA",DesignCat
"""want""","Hong Kong, China",DesignCat
"""been""","Brooklyn, NY, USA",DesignCat
"""been""","Estes Park, CO, USA",DesignCat
"""been""","Providence, RI, USA",DesignCat
"""want""","Hanoi, Vietnam",DesignCat
"""been""","Grand Teton National Park, WY, USA",DesignCat
"""want""","Cape Town Central, South Africa",DesignCat
"""been""","Grand Canyon National Park, AZ, USA",DesignCat
"""been""","Kusadasi, Turkey",DesignCat
"""been""","Oak Bluffs, MA, USA",DesignCat
"""been""","Whitsunday Island, Australia",DesignCat
"""been""","Baltimore, MD, USA",DesignCat
"""been""","Killington, VT, USA",DesignCat
"""been""","Tempe, AZ, USA",DesignCat
"""been""","Toronto, Ontario, Canada",DesignCat
"""been""","Big Pine Key, FL, USA",DesignCat
"""been""","Lenox, MA, USA",DesignCat
"""been""","Waltham, MA, USA",DesignCat
"""been""","Ogunquit, ME, USA",DesignCat
"""been""","Old Orchard Beach, ME, USA",DesignCat
"""been""","Larchmont, NY, USA",DesignCat
"""been""","Flensburg, Germany",DesignCat
"""been""","Orlando, FL, USA",DesignCat
"""been""","Castle Rock, CO, USA",DesignCat
"""been""","Austin, TX, USA",DesignCat
"""been""","Mesa, AZ, USA",DesignCat
"""been""","Mar del Plata, Argentina",DesignCat
"""been""","Greenport, NY, USA",DesignCat
"""been""","Bristol, TN, USA",DesignCat
"""been""","Caen, France",DesignCat
"""been""","Bayeux, France",DesignCat
"""been""","North Conway, NH, USA",DesignCat
"""been""","Wakefield, RI, USA",DesignCat
"""been""","Jackson, WY, USA",DesignCat
"""been""","Matecumbe Key, FL, USA",DesignCat
"""been""","Hamilton Island, Australia",DesignCat
"""been""","Amherst, MA, USA",DesignCat
"""been""","Hayman Island, Australia",DesignCat
"""been""","Long Island, Australia",DesignCat
"""been""","Burbank, CA, USA",DesignCat
"""been""","Sturbridge, MA, USA",DesignCat
"""been""","Stoughton, MA, USA",DesignCat
"""been""","Shute Harbour, Australia",DesignCat
"""been""","Hoboken, NJ, USA",DesignCat
"""been""","Jamaica, NY, USA",DesignCat
"""been""","Wyoming, RI, USA",DesignCat
"""been""","Greenwich, Australia",DesignCat
"""been""","Alpharetta, GA, USA",DesignCat
"""been""","Marathon Shores, FL, USA",DesignCat
"""want""","Venice, Italy",DesignCat
"""been""","West Palm Beach, FL, USA",DesignCat
"""been""","Aurora, CO, USA",DesignCat
"""been""","Washington DC, DC, USA",DesignCat
"""been""","Mellieha, Malta",DesignCat
"""been""","Daytona Beach, FL, USA",DesignCat
"""been""","Concord, MA, USA",DesignCat
"""been""","Salzburg, Austria",DesignCat
"""been""","Island of Malta, Malta",DesignCat
"""been""","Innsbruck, Austria",DesignCat
"""been""","Monza, Italy",DesignCat
"""been""","Heilbronn, Germany",DesignCat
"""been""","Arlington, VA, USA",DesignCat
"""been""","Annapolis, MD, USA",DesignCat
"""been""","Darien, CT, USA",DesignCat
"""been""","Milan, Italy",DesignCat
"""been""","Julian, CA, USA",DesignCat
"""been""","Huntington, NY, USA",DesignCat
"""want""","Auckland Central, New Zealand",DesignCat
"""been""","Vienna, Austria",DesignCat
"""been""","Buenos Aires, Argentina",DesignCat
"""been""","Stuttgart, Germany",DesignCat
"""been""","Huntington Bay, NY, USA",DesignCat
"""been""","Hilo, HI, USA",DesignCat
"""been""","Chicago, IL, USA",DesignCat
"""been""","Thessaloniki, Greece",DesignCat
"""been""","La Jolla, CA, USA",DesignCat
"""want""","Dublin, Ireland",DesignCat
"""been""","Wells, ME, USA",DesignCat
"""been""","West Yarmouth, MA, USA",DesignCat
"""been"",""want""","Zurich, Switzerland",DesignCat
"""been""","Chatham, MA, USA",DesignCat
"""been""","Montevideo, Uruguay",DesignCat
"""been""","Palm Beach, Australia",DesignCat
"""been""","Rhodes, Greece",DesignCat
"""been""","Saratoga Springs, NY, USA",DesignCat
"""been""","Staten Island, NY, USA",DesignCat
"""want""","Saranac Lake, NY, USA",DesignCat
"""been"",""fave""","Paris, France",DesignCat
"""been""","Amsterdam, The Netherlands",DesignCat
"""been""","Moscow, Russia",DesignCat
"""been""","Haarlem, The Netherlands",DesignCat
"""been""","Lincoln, NH, USA",DesignCat
"""been""","Gettysburg, PA, USA",DesignCat
"""want""","Bangkok, Thailand",DesignCat
"""been""","Scottsdale, AZ, USA",DesignCat
"""been""","Gilbert, AZ, USA",DesignCat
"""been""","Sedona, AZ, USA",DesignCat
"""been""","Marina del Rey, CA, USA",DesignCat
"""been""","Philadelphia, PA, USA",DesignCat
"""want""","Mysuru (Mysore), India",DesignCat
"""been""","Orient, NY, USA",DesignCat
"""been""","Bronx, NY, USA",DesignCat
"""been""","Manchester, NH, USA",DesignCat
"""been""","Dresden, Germany",DesignCat
