tag,place,user
"""want""","Rio de Janeiro, Brazil",Bea045
"""want""","Portland, OR, USA",Bea045
"""been""","Miami, FL, USA",Bea045
"""been""","Los Angeles, CA, USA",Bea045
"""been""","San Sebastian - Donostia, Spain",Bea045
"""been""","Uchisar, Turkey",Bea045
"""been""","Frankfurt, Germany",Bea045
"""been""","Nevsehir, Turkey",Bea045
"""been""","Anaheim, CA, USA",Bea045
"""want""","Sydney, Australia",Bea045
"""been""","Marmaris, Turkey",Bea045
"""been""","Bora Bora, French Polynesia",Bea045
"""been""","Hamburg, Germany",Bea045
"""been""","Kayseri, Turkey",Bea045
"""been""","Trabzon, Turkey",Bea045
"""been""","Goreme, Turkey",Bea045
"""want""","Seoul, South Korea",Bea045
"""want""","Las Vegas, NV, USA",Bea045
"""been""","Birmingham, UK",Bea045
"""been""","Oia, Greece",Bea045
"""been""","Papeete, French Polynesia",Bea045
"""want""","Buenos Aires, Argentina",Bea045
"""want""","Castries, St. Lucia",Bea045
"""been""","Kos Town, Greece",Bea045
"""been""","Vienna, Austria",Bea045
"""want""","Sao Paulo, Brazil",Bea045
"""been""","Hollywood, FL, USA",Bea045
"""been""","Oludeniz, Turkey",Bea045
"""been""","Milan, Italy",Bea045
"""been""","Washington DC, DC, USA",Bea045
"""want""","San Francisco, CA, USA",Bea045
"""want""","Seville, Spain",Bea045
"""been""","Berlin, Germany",Bea045
