tag,place,user
"""been""","Batz-sur-Mer, France",OlivierP275
"""been""","Okahandja, Namibia",OlivierP275
"""been""","Uxmal, Mexico",OlivierP275
"""been""","Komodo National Park, Indonesia",OlivierP275
"""been""","Valladolid, Mexico",OlivierP275
"""been""","Murano, Italy",OlivierP275
"""been""","New Delhi, India",OlivierP275
"""been""","Brisbane, Australia",OlivierP275
"""been""","Cairns, Australia",OlivierP275
"""been""","Dallas, TX, USA",OlivierP275
"""been""","Alice Springs, Australia",OlivierP275
"""been""","Lille, France",OlivierP275
"""been""","Kings Canyon, Australia",OlivierP275
"""been""","Toulouse, France",OlivierP275
"""been""","Darwin, Australia",OlivierP275
"""been""","Sydney, Australia",OlivierP275
"""been""","Faro, Portugal",OlivierP275
"""been""","Horbourg Wihr, France",OlivierP275
"""been""","Manaus, Brazil",OlivierP275
"""been""","Montreuil-sur-Mer, France",OlivierP275
"""been""","Nogent-sur-Oise, France",OlivierP275
"""been""","Rockhampton, Australia",OlivierP275
"""been""","Campo Grande, Brazil",OlivierP275
"""been""","Manzini, Eswatini (Swaziland)",OlivierP275
"""been""","Strasbourg, France",OlivierP275
"""been""","Simon's Town, South Africa",OlivierP275
"""been""","La-Baule-Escoublac, France",OlivierP275
"""been""","Colmar, France",OlivierP275
"""been""","Bryce, UT, USA",OlivierP275
"""been""","Nantes, France",OlivierP275
"""been""","Victoria Falls, Zimbabwe",OlivierP275
"""been""","Saint Ouen, France",OlivierP275
"""been""","Tunis, Tunisia",OlivierP275
"""been""","Illange, France",OlivierP275
"""been""","Serengeti National Park, Tanzania",OlivierP275
"""been""","Launaguet, France",OlivierP275
"""been""","Ouidah, Benin",OlivierP275
"""been""","Abomey, Benin",OlivierP275
"""been""","Orchha, India",OlivierP275
"""been""","Biarritz, France",OlivierP275
"""been""","Cossonay, Switzerland",OlivierP275
"""been""","Vineuil-Saint-Firmin, France",OlivierP275
"""been""","Geneva, Switzerland",OlivierP275
"""been""","Perigueux, France",OlivierP275
"""been""","Chantilly City, France",OlivierP275
"""been""","Hell-Bourg, Reunion Island",OlivierP275
"""been""","Bacalar, Mexico",OlivierP275
"""been""","Sossusvlei, Namibia",OlivierP275
"""been""","Manzanillo, Costa Rica",OlivierP275
"""been""","Antsirabe, Madagascar",OlivierP275
"""been""","Cascais, Portugal",OlivierP275
"""been""","Brest, France",OlivierP275
"""been""","Lisbon, Portugal",OlivierP275
"""been""","Bromo Tengger Semeru National Park, Indonesia",OlivierP275
"""been""","Marrakech, Morocco",OlivierP275
"""been""","Timbuktu, Mali",OlivierP275
"""been""","Jhansi, India",OlivierP275
"""been""","Agadir, Morocco",OlivierP275
"""been""","Scarborough, South Africa",OlivierP275
"""been""","Les Lilas, France",OlivierP275
"""been""","Andorra la Vella, Andorra",OlivierP275
"""been""","Hoi An, Vietnam",OlivierP275
"""been""","Mbour, Senegal",OlivierP275
"""been""","Olivet, France",OlivierP275
"""been""","Luzarches, France",OlivierP275
"""been""","Cocles, Costa Rica",OlivierP275
"""been""","Ouarzazate, Morocco",OlivierP275
"""been""","Las Vegas, NV, USA",OlivierP275
"""been""","Manuel Antonio, Costa Rica",OlivierP275
"""been""","Depok, Indonesia",OlivierP275
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",OlivierP275
"""been""","Auvers-sur-Oise, France",OlivierP275
"""been""","Labuan Bajo, Indonesia",OlivierP275
"""been""","Schwaig, Germany",OlivierP275
"""been""","Mesquite, NV, USA",OlivierP275
"""been""","Guarulhos, Brazil",OlivierP275
"""been""","Philae, Egypt",OlivierP275
"""been""","Dakar, Senegal",OlivierP275
"""been""","Gouvieux, France",OlivierP275
"""been""","Mbabane, Eswatini (Swaziland)",OlivierP275
"""been""","Senlis, France",OlivierP275
"""been""","Uluwatu, Indonesia",OlivierP275
"""been""","Cargese, France",OlivierP275
"""been""","Puntarenas, Costa Rica",OlivierP275
"""been""","Tokyo, Japan",OlivierP275
"""been""","Mackay, Australia",OlivierP275
"""been""","Chivay, Peru",OlivierP275
"""been""","Johannesburg, South Africa",OlivierP275
"""been""","Santa Monica, CA, USA",OlivierP275
"""been""","Paraty, Brazil",OlivierP275
"""been""","Ifaty, Madagascar",OlivierP275
"""been""","Rio de Janeiro, Brazil",OlivierP275
"""been""","Plaisance-du-Touch, France",OlivierP275
"""been""","Tanjung Benoa, Indonesia",OlivierP275
"""been""","Escarcega, Mexico",OlivierP275
"""been""","Calakmul, Mexico",OlivierP275
"""been""","Moni, Indonesia",OlivierP275
"""been""","Quepos, Costa Rica",OlivierP275
"""been""","Colomiers, France",OlivierP275
"""been""","Lamorlaye, France",OlivierP275
"""been""","Morondava, Madagascar",OlivierP275
"""been""","Santa Barbara, CA, USA",OlivierP275
"""been""","Pretoria, South Africa",OlivierP275
"""been""","Fianarantsoa, Madagascar",OlivierP275
"""been""","Melbourne, Australia",OlivierP275
"""been""","San Jose, Costa Rica",OlivierP275
"""been""","Bouffemont, France",OlivierP275
"""been""","Beverly Hills, CA, USA",OlivierP275
"""been""","Izamal, Mexico",OlivierP275
"""been""","Sarcelles, France",OlivierP275
"""been""","Saint-Maximin, France",OlivierP275
"""been""","Maputo, Mozambique",OlivierP275
"""been""","Sao Paulo, Brazil",OlivierP275
"""been""","Nouakchott, Mauritania",OlivierP275
"""been""","Holbox Island, Mexico",OlivierP275
"""been""","Durban, South Africa",OlivierP275
"""been""","Yeppoon, Australia",OlivierP275
"""been""","San Simeon, CA, USA",OlivierP275
"""been""","Otjiwarongo, Namibia",OlivierP275
"""been""","Kakadu National Park, Australia",OlivierP275
"""been""","Hluhluwe, South Africa",OlivierP275
"""been""","Windhoek, Namibia",OlivierP275
"""been""","Fontjoncouse, France",OlivierP275
"""been""","Phnom Penh, Cambodia",OlivierP275
"""been""","Gilimanuk, Indonesia",OlivierP275
"""been""","L'Isle-Jourdain, France",OlivierP275
"""been""","Emalahleni, South Africa",OlivierP275
"""been""","Saint-Denis, Reunion Island",OlivierP275
"""been""","Salt Lake City, UT, USA",OlivierP275
"""been""","Tosari, Indonesia",OlivierP275
"""been""","Gwalior, India",OlivierP275
"""been""","Detroit, MI, USA",OlivierP275
"""been""","Sarlat-la-Caneda, France",OlivierP275
"""been""","Belmopan, Belize",OlivierP275
"""been""","Corozal Town, Belize",OlivierP275
"""been""","Taroudant, Morocco",OlivierP275
"""been""","Placencia, Belize",OlivierP275
"""been""","Tanah Lot, Indonesia",OlivierP275
"""been""","Belle Eglise, France",OlivierP275
"""been""","Halong Bay, Vietnam",OlivierP275
"""been""","Tripoli, Libya",OlivierP275
"""been""","Etosha National Park, Namibia",OlivierP275
"""been""","Antananarivo, Madagascar",OlivierP275
"""been""","Hanoi, Vietnam",OlivierP275
"""been""","Ho Chi Minh City, Vietnam",OlivierP275
"""been""","Hue, Vietnam",OlivierP275
"""been""","Cadaques, Spain",OlivierP275
"""been""","Kom Ombo, Egypt",OlivierP275
"""been""","Saint-Pierre, Reunion Island",OlivierP275
"""been""","West Bali National Park, Indonesia",OlivierP275
"""been""","Morges, Switzerland",OlivierP275
"""been""","Walvis Bay, Namibia",OlivierP275
"""been""","Swakopmund, Namibia",OlivierP275
"""been""","Boncelles, Belgium",OlivierP275
"""been""","San Gerardo de Dota, Costa Rica",OlivierP275
"""been""","Essaouira, Morocco",OlivierP275
"""been""","Toliara, Madagascar",OlivierP275
"""been""","Sigean, France",OlivierP275
"""been""","Playa Blanca, Costa Rica",OlivierP275
"""been""","Siem Reap, Cambodia",OlivierP275
"""been""","Orry-la-Ville, France",OlivierP275
"""been""","Moscow, Russia",OlivierP275
"""been""","Belize City, Belize",OlivierP275
"""been""","Brasilia, Brazil",OlivierP275
"""been""","Foz do Iguacu, Brazil",OlivierP275
