tag,place,user
"""been""","Los Angeles, CA, USA",meralee1122
"""been""","Estes Park, CO, USA",meralee1122
"""been""","Miami, FL, USA",meralee1122
"""been""","Washington DC, DC, USA",meralee1122
"""been""","Vienna, Austria",meralee1122
"""been""","Miami Beach, FL, USA",meralee1122
"""been""","Bath, UK",meralee1122
"""been""","Krakow, Poland",meralee1122
"""been""","Chicago, IL, USA",meralee1122
"""been""","Bruges, Belgium",meralee1122
"""been""","Sydney, Australia",meralee1122
"""been""","Athens, Greece",meralee1122
"""been""","Las Vegas, NV, USA",meralee1122
"""been""","Toronto, Ontario, Canada",meralee1122
"""been""","Kigali, Rwanda",meralee1122
"""been""","Saint Louis, MO, USA",meralee1122
"""been""","Melbourne, Australia",meralee1122
"""been""","Baltimore, MD, USA",meralee1122
"""been""","Florence, Italy",meralee1122
"""been""","Cancun, Mexico",meralee1122
"""been""","Mexico City, Mexico",meralee1122
"""been""","Lisbon, Portugal",meralee1122
"""been""","Taormina, Italy",meralee1122
"""been""","Barcelona, Spain",meralee1122
"""been""","Marmaris, Turkey",meralee1122
"""been""","Beverly Hills, CA, USA",meralee1122
"""been""","Santa Barbara, CA, USA",meralee1122
"""been""","Wisconsin Dells, WI, USA",meralee1122
"""been""","Brighton, UK",meralee1122
"""been""","Niagara Falls, NY, USA",meralee1122
"""been""","Cape Town Central, South Africa",meralee1122
"""been""","Memphis, TN, USA",meralee1122
"""been""","Tulum, Mexico",meralee1122
"""been""","New York City, NY, USA",meralee1122
"""been""","Copenhagen, Denmark",meralee1122
"""been""","Acapulco, Mexico",meralee1122
"""been""","Shanghai, China",meralee1122
"""been""","Santa Monica, CA, USA",meralee1122
"""been""","Nashville, TN, USA",meralee1122
"""been""","Quebec City, Quebec, Canada",meralee1122
"""been""","Hong Kong, China",meralee1122
"""been""","Salzburg, Austria",meralee1122
"""been""","Montreal, Quebec, Canada",meralee1122
"""been""","Phoenix, AZ, USA",meralee1122
"""been""","Mombasa, Kenya",meralee1122
"""been""","Lahaina, HI, USA",meralee1122
"""been""","Stockholm, Sweden",meralee1122
"""been""","Antalya, Turkey",meralee1122
"""been""","Williamsburg, VA, USA",meralee1122
"""been""","Brussels, Belgium",meralee1122
"""been""","Beijing, China",meralee1122
"""been""","Seattle, WA, USA",meralee1122
"""been""","Atlantic City, NJ, USA",meralee1122
"""been""","Palm Springs, CA, USA",meralee1122
"""been""","Marbella, Spain",meralee1122
"""been""","San Diego, CA, USA",meralee1122
"""been""","Rome, Italy",meralee1122
"""been""","Kailua-Kona, HI, USA",meralee1122
"""been""","Kihei, HI, USA",meralee1122
"""been""","Puerto Vallarta, Mexico",meralee1122
"""been""","Niagara Falls, Ontario, Canada",meralee1122
"""been""","Banff, Alberta, Canada",meralee1122
"""been""","Carmel, CA, USA",meralee1122
"""been""","Nairobi, Kenya",meralee1122
"""been""","Munich, Germany",meralee1122
"""been""","Taipei, Taiwan",meralee1122
"""been""","Denver, CO, USA",meralee1122
"""been""","Bangkok, Thailand",meralee1122
"""been""","Dallas, TX, USA",meralee1122
"""been""","Boston, MA, USA",meralee1122
"""been""","Paris, France",meralee1122
"""been""","Sharm El Sheikh, Egypt",meralee1122
"""been""","Cairo, Egypt",meralee1122
"""been""","Poipu, HI, USA",meralee1122
"""been""","Luxor, Egypt",meralee1122
"""been""","Monterey, CA, USA",meralee1122
"""been""","Amsterdam, The Netherlands",meralee1122
"""been""","London, UK",meralee1122
"""been""","Calgary, Alberta, Canada",meralee1122
"""been""","Honolulu, HI, USA",meralee1122
"""been""","New Orleans, LA, USA",meralee1122
"""been""","Sorrento, Italy",meralee1122
"""been""","Dubrovnik, Croatia",meralee1122
"""been""","Asheville, NC, USA",meralee1122
"""been""","Zurich, Switzerland",meralee1122
"""been""","Siem Reap, Cambodia",meralee1122
"""been""","Positano, Italy",meralee1122
"""been""","Dar es Salaam, Tanzania",meralee1122
