tag,place,user
"""been""","Skaneateles, NY, USA",ECJoe
"""been""","San Juan, Puerto Rico",ECJoe
"""want""","Glasgow, UK",ECJoe
"""been""","McHenry, MD, USA",ECJoe
"""been""","Kansas City, MO, USA",ECJoe
"""been""","Canandaigua, NY, USA",ECJoe
"""been""","Minneapolis, MN, USA",ECJoe
"""been""","Hartford, CT, USA",ECJoe
"""been""","Middlebury, VT, USA",ECJoe
"""been""","Skagway, AK, USA",ECJoe
"""been"",""fave""","Hamilton, Bermuda",ECJoe
"""been""","Seattle, WA, USA",ECJoe
"""been""","Williamsburg, VA, USA",ECJoe
"""been""","Fort Lauderdale, FL, USA",ECJoe
"""been""","Seward, AK, USA",ECJoe
"""been""","Lancaster, PA, USA",ECJoe
"""been""","Nassau, Bahamas",ECJoe
"""want""","Venice, Italy",ECJoe
"""want""","Nice, France",ECJoe
"""been""","Bloomington, MN, USA",ECJoe
"""been""","Rochester, NY, USA",ECJoe
"""been""","Geneva, NY, USA",ECJoe
"""been"",""fave""","Modica, Italy",ECJoe
"""been""","California, MD, USA",ECJoe
"""been""","Wellsboro, PA, USA",ECJoe
"""been""","Myrtle Beach, SC, USA",ECJoe
"""been""","Boston, MA, USA",ECJoe
"""want""","Tokyo, Japan",ECJoe
"""been""","Niagara Falls, Ontario, Canada",ECJoe
"""been"",""fave""","Honolulu, HI, USA",ECJoe
"""been""","Detroit, MI, USA",ECJoe
"""been""","Kissimmee, FL, USA",ECJoe
"""been""","Messina, Italy",ECJoe
"""been""","Erie, PA, USA",ECJoe
"""been""","Saint Paul, MN, USA",ECJoe
"""been""","Glen Burnie, MD, USA",ECJoe
"""been""","Orlando, FL, USA",ECJoe
