tag,place,user
"""been""","Alverca do Ribatejo, Portugal",759elib
"""been""","Waitomo Caves, New Zealand",759elib
"""been""","Tokomaru, New Zealand",759elib
"""been""","Mashobra, India",759elib
"""been""","Laguiole, France",759elib
"""been""","Millau, France",759elib
"""been""","Nai Harn, Thailand",759elib
"""been""","Gouvieux, France",759elib
"""been""","Mogo, Australia",759elib
"""been""","Aegina Town, Greece",759elib
"""been""","Abergele, UK",759elib
"""been""","Fivizzano, Italy",759elib
"""been""","Bouliac, France",759elib
"""been""","Benaojan, Spain",759elib
"""been""","Cook's  Bay, French Polynesia",759elib
"""been""","Plovdiv, Bulgaria",759elib
"""been""","De Hoop Nature Reserve, South Africa",759elib
"""been""","Jannali, Australia",759elib
"""been""","Menerbes, France",759elib
"""been""","Le Faouet, France",759elib
"""been""","Merricks, Australia",759elib
"""been""","Medlow Bath, Australia",759elib
"""been""","Molfetta, Italy",759elib
"""been""","Fougeres-sur-Bievre, France",759elib
"""been""","Chios Town, Greece",759elib
"""been""","Bowen Mountain, Australia",759elib
"""been""","Revesby, Australia",759elib
"""been""","Vigevano, Italy",759elib
"""been""","Mostar, Bosnia and Herzegovina",759elib
"""been""","Otorohanga, New Zealand",759elib
"""been""","Lavardin, France",759elib
"""been""","Lady Elliot Island, Australia",759elib
"""been""","Bella Vista, Australia",759elib
"""been""","Ingleburn, Australia",759elib
"""been""","Orpheus Island, Australia",759elib
"""been""","Ozieri, Italy",759elib
"""been""","Autoire, France",759elib
"""been""","Cartagena, Colombia",759elib
"""been""","Ciboure, France",759elib
"""been""","Molonglo Valley, Australia",759elib
"""been""","Amiens, France",759elib
"""been""","Pantalica, Italy",759elib
"""been""","Pasadena, CA, USA",759elib
"""been""","Fontjoncouse, France",759elib
"""been""","Karlovasi, Greece",759elib
"""been""","Niseko-cho, Japan",759elib
"""been""","Agra, India",759elib
"""been""","Palazzolo Acreide, Italy",759elib
"""been""","Castelnaud-la-Chapelle, France",759elib
"""been""","Ahipara, New Zealand",759elib
"""been""","Merricks North, Australia",759elib
"""been""","Palm Springs, CA, USA",759elib
"""been""","Alberese, Italy",759elib
"""been""","Morjim, India",759elib
"""been""","Cassis, France",759elib
"""been""","Lake Hayes, New Zealand",759elib
"""been""","Birregurra, Australia",759elib
"""been""","Jimbaran, Indonesia",759elib
"""been""","Kuta, Indonesia",759elib
"""been""","Nusa Dua, Indonesia",759elib
"""been""","Licciana Nardi, Italy",759elib
"""been""","Hoedspruit, South Africa",759elib
"""been""","Caldogno, Italy",759elib
"""been""","Pounta, Greece",759elib
"""been""","Cocos (Keeling) Islands, Asia",759elib
"""been""","Kyle Bay, Australia",759elib
"""been""","Viana do Castelo, Portugal",759elib
"""been""","Ferndale, MI, USA",759elib
"""been""","Porthmadog, UK",759elib
"""been""","Vinales, Cuba",759elib
"""been""","Vitznau, Switzerland",759elib
"""been""","Manosque, France",759elib
"""been""","Porto, Portugal",759elib
"""been""","Sarzana, Italy",759elib
"""been""","Vaison-la-Romaine, France",759elib
"""been""","Saintes-Maries-de-la-Mer, France",759elib
"""been""","Buenos Aires, Argentina",759elib
"""been""","Kyparissia, Greece",759elib
"""been""","Kirribilli, Australia",759elib
"""been""","Bora Bora, French Polynesia",759elib
"""been""","Purnululu National Park, Australia",759elib
"""been""","Monreale, Italy",759elib
"""been""","Wareham, UK",759elib
"""been""","Jodhpur, India",759elib
"""been""","Tangalle, Sri Lanka",759elib
"""been""","Taumarunui, New Zealand",759elib
"""been""","Donnafugata, Italy",759elib
"""been""","Albert Park, Australia",759elib
"""been""","Ripponlea, Australia",759elib
"""been""","Braga, Portugal",759elib
"""been""","Wernigerode, Germany",759elib
"""been""","Isola di Salina, Italy",759elib
"""been""","Portland, OR, USA",759elib
"""been""","Udaipur, India",759elib
"""been""","Sainte-Suzanne, France",759elib
"""been""","Castelletto Molina, Italy",759elib
"""been""","Caprarola, Italy",759elib
"""been""","Sigiriya, Sri Lanka",759elib
"""been""","Oneroa, New Zealand",759elib
"""been""","Corfe Castle, UK",759elib
"""been""","Gaziantep, Turkey",759elib
"""been""","Thekkady, India",759elib
"""been""","Fiume Veneto, Italy",759elib
"""been""","Porto Santo Island, Portugal",759elib
"""been""","Funchal, Portugal",759elib
"""been""","Solden, Austria",759elib
"""been""","Chicago, IL, USA",759elib
"""been""","Dubrovnik, Croatia",759elib
"""been""","Tulum, Mexico",759elib
"""been""","Villafranca in Lunigiana, Italy",759elib
"""been""","Split, Croatia",759elib
"""been""","Gallipoli, Italy",759elib
"""been""","Obidos, Portugal",759elib
"""been""","Marinella di Selinunte, Italy",759elib
"""been""","Queluz, Portugal",759elib
"""been""","Martina Franca, Italy",759elib
"""been""","Lindau, Germany",759elib
"""been""","Safed, Israel",759elib
"""been""","Tiberias, Israel",759elib
"""been""","Incheon, South Korea",759elib
"""been""","Antigua, Guatemala",759elib
"""been""","Fatima, Portugal",759elib
"""been""","Newtownbutler, UK",759elib
"""been""","Montone, Italy",759elib
"""been""","Ventnor, UK",759elib
"""been""","La Roque-Gageac, France",759elib
"""been""","Mafra, Portugal",759elib
"""been""","Lisbon, Portugal",759elib
"""been""","Belem, Portugal",759elib
"""been""","Filicudi, Italy",759elib
"""been""","Dikili, Turkey",759elib
"""been""","Cascais, Portugal",759elib
"""been""","Franschhoek, South Africa",759elib
"""been""","Point Prim, Prince Edward Island, Canada",759elib
"""been""","Big Sur, CA, USA",759elib
"""been""","Wellington, South Africa",759elib
"""been""","Wairoa, New Zealand",759elib
"""been""","Salvador, Brazil",759elib
"""been""","Polesine Parmense, Italy",759elib
"""been""","Estombar, Portugal",759elib
"""been""","Camps Bay, South Africa",759elib
"""been""","Timaru, New Zealand",759elib
"""been""","Galle, Sri Lanka",759elib
"""been""","Braddock, PA, USA",759elib
"""been""","St. Aubin, UK",759elib
"""been""","Cape Town Central, South Africa",759elib
"""been""","Acre, Israel",759elib
"""been""","Figueira da Foz, Portugal",759elib
"""been""","Ashkelon, Israel",759elib
"""been""","Claremont, Australia",759elib
"""been""","Coimbra, Portugal",759elib
"""been""","Castel Guelfo di Bologna, Italy",759elib
"""been""","Aveiro, Portugal",759elib
"""been""","Whananaki, New Zealand",759elib
"""been""","Cannero Riviera, Italy",759elib
"""been""","Clusane sul Lago, Italy",759elib
"""been""","Goreme, Turkey",759elib
"""been""","Caesarea, Israel",759elib
"""been""","Leonidio, Greece",759elib
"""been""","Dubai, United Arab Emirates",759elib
"""been""","Cromwell, New Zealand",759elib
"""been""","Nettuno, Italy",759elib
"""been""","Cancun, Mexico",759elib
"""been""","Ponta Delgada, Portugal",759elib
"""been""","Minneapolis, MN, USA",759elib
"""been""","Saorge, France",759elib
"""been""","Modica, Italy",759elib
"""been""","Poros, Greece",759elib
"""been""","Hydra, Greece",759elib
"""been""","Oaxaca, Mexico",759elib
"""been""","Mexico City, Mexico",759elib
"""been""","Big Stone Gap, VA, USA",759elib
"""been""","Bowness-on-Windermere, UK",759elib
"""been""","Aegina, Greece",759elib
"""been""","Civezzano, Italy",759elib
"""been""","Richmond, Australia",759elib
"""been""","Angles sur l'Anglin, France",759elib
"""been""","Mersea Island, UK",759elib
"""been""","Sainte-Cecile, France",759elib
"""been""","Armeno, Italy",759elib
"""been""","Luang Prabang, Laos",759elib
"""been""","Mallacoota, Australia",759elib
"""been""","Maldon, Australia",759elib
"""been""","West Pymble, Australia",759elib
"""been""","Caderzone Terme, Italy",759elib
"""been""","Monteluco, Italy",759elib
"""been""","Faial Island, Portugal",759elib
"""been""","Leederville, Australia",759elib
"""been""","Cairo, WV, USA",759elib
"""been""","Saint-Bonnet-le-Froid, France",759elib
"""been""","Sukhothai, Thailand",759elib
"""been""","Lido di Venezia, Italy",759elib
"""been""","Petersham, Australia",759elib
"""been""","Cere La Ronde, France",759elib
"""been""","Rozelle, Australia",759elib
"""been""","Rose Bay, Australia",759elib
"""been""","Mount Mulligan, Australia",759elib
"""been""","St Leonards, Australia",759elib
"""been""","Ryde, Australia",759elib
"""been""","Lagos, Portugal",759elib
"""been""","Eastbourne, UK",759elib
"""been""","Albufeira, Portugal",759elib
"""been""","Carvoeiro, Portugal",759elib
"""been""","Ahmedabad, India",759elib
"""been""","Cheverny, France",759elib
"""been""","Mae Sai, Thailand",759elib
"""been""","Macquarie Park, Australia",759elib
"""been""","Lampang, Thailand",759elib
"""been""","Yountville, CA, USA",759elib
"""been""","Ko Lanta, Thailand",759elib
"""been""","Erbusco, Italy",759elib
"""been""","Fatehpur Sikri, India",759elib
"""been""","Ko Phi Phi Don, Thailand",759elib
"""been""","Lucignano, Italy",759elib
"""been""","Fossombrone, Italy",759elib
"""been""","Kerobokan, Indonesia",759elib
"""been""","Legian, Indonesia",759elib
"""been""","Manly, Australia",759elib
"""been""","Vico del Gargano, Italy",759elib
"""been""","Lane Cove, Australia",759elib
"""been""","Newport, Australia",759elib
"""been""","Mosman, Australia",759elib
"""been""","Milsons Point, Australia",759elib
"""been""","Camara De Lobos, Portugal",759elib
"""been""","Evora, Portugal",759elib
"""been""","Entrevaux, France",759elib
"""been""","Castell'Arquato, Italy",759elib
"""been""","Rawhiti, New Zealand",759elib
"""been""","San Benedetto Po, Italy",759elib
"""been""","Udon Thani, Thailand",759elib
"""been""","Bang Pa-in, Thailand",759elib
"""been""","Lefkada, Greece",759elib
"""been""","Zakynthos, Greece",759elib
"""been""","Colchester, UK",759elib
"""been""","Kardamili, Greece",759elib
"""been""","Darwin, Australia",759elib
"""been""","Yulara, Australia",759elib
"""been""","Alice Springs, Australia",759elib
"""been""","Yvoire, France",759elib
"""been""","Sydney, Australia",759elib
"""been""","Seminyak, Indonesia",759elib
"""been""","Ostuni, Italy",759elib
"""been""","Bar Harbor, ME, USA",759elib
"""been""","Brisbane, Australia",759elib
"""been""","Cairns, Australia",759elib
"""been""","Ubud, Indonesia",759elib
"""been""","Bagni di Tivoli, Italy",759elib
"""been""","Olgiate Molgora, Italy",759elib
"""been""","Oban, New Zealand",759elib
"""been""","Dorgali, Italy",759elib
"""been""","Calatafimi-Segesta, Italy",759elib
"""been""","Port Douglas, Australia",759elib
"""been""","Parga, Greece",759elib
"""been""","Canmore, Alberta, Canada",759elib
"""been""","Fitzroy Island, Australia",759elib
"""been""","Fraser Island, Australia",759elib
"""been""","Bedarra Island, Australia",759elib
"""been""","Blickling, UK",759elib
"""been""","San Francisco, CA, USA",759elib
"""been""","Andria, Italy",759elib
"""been""","Moustiers Sainte-Marie, France",759elib
"""been""","Surfers Paradise, Australia",759elib
"""been""","Nakhon Ratchasima, Thailand",759elib
"""been""","Anghiari, Italy",759elib
"""been""","La Vilella Baixa, Spain",759elib
"""been""","Maketu, New Zealand",759elib
"""been""","Patmos, Greece",759elib
"""been""","Rhodes, Greece",759elib
"""been""","Kekerengu, New Zealand",759elib
"""been""","Wailea, HI, USA",759elib
"""been""","Halki, Greece",759elib
"""been""","Khao Lak, Thailand",759elib
"""been""","Hoorn, The Netherlands",759elib
"""been""","Kos, Greece",759elib
"""been""","Soller, Spain",759elib
"""been""","Amsterdam, The Netherlands",759elib
"""been""","Hayman Island, Australia",759elib
"""been""","Daydream Island, Australia",759elib
"""been""","Hamilton Island, Australia",759elib
"""been""","Cienfuegos, Cuba",759elib
"""been""","Chiang Rai, Thailand",759elib
"""been""","Iguazu National Park, Argentina",759elib
"""been""","Syros, Greece",759elib
"""been""","East Maitland, Australia",759elib
"""been""","Puerto Iguazu, Argentina",759elib
"""been""","Sifnos, Greece",759elib
"""been""","Santorini, Greece",759elib
"""been""","Mae Hong Son, Thailand",759elib
"""been""","Whitsunday Island, Australia",759elib
"""been""","Monte-Carlo, Monaco",759elib
"""been""","Mykonos, Greece",759elib
"""been""","Monaco-Ville, Monaco",759elib
"""been""","La Condamine, Monaco",759elib
"""been""","Treiso, Italy",759elib
"""been""","Hobart, Australia",759elib
"""been""","Argegno, Italy",759elib
"""been""","Kangaroo Island, Australia",759elib
"""been""","Pali, India",759elib
"""been""","Adelaide, Australia",759elib
"""been""","Patong, Thailand",759elib
