tag,place,user
"""been""","Karratha, Australia",KrugerC
"""been""","Chicago, IL, USA",KrugerC
"""been""","Cradle of Humankind World Heritage Site, South Africa",KrugerC
"""been""","Argyle, Australia",KrugerC
"""been""","Manchester, UK",KrugerC
"""been""","Margate, UK",KrugerC
"""been""","Villasimius, Italy",KrugerC
"""been""","Leamington Spa, UK",KrugerC
"""been""","Hurghada, Egypt",KrugerC
"""been""","Phoenix, AZ, USA",KrugerC
"""been""","Lompoc, CA, USA",KrugerC
"""been""","Long Beach, CA, USA",KrugerC
"""been""","Randburg, South Africa",KrugerC
"""been""","Dallas, TX, USA",KrugerC
"""been""","Whittlebury, UK",KrugerC
"""been""","Basel, Switzerland",KrugerC
"""been""","Abu Dhabi, United Arab Emirates",KrugerC
"""been""","Faversham, UK",KrugerC
"""been""","Bordeaux, France",KrugerC
"""been""","Trondheim, Norway",KrugerC
"""been""","Nantes, France",KrugerC
"""been""","Trou aux Biches, Africa",KrugerC
"""been""","Negombo, Sri Lanka",KrugerC
"""been""","Strasbourg, France",KrugerC
"""been""","Ezulwini, Eswatini (Swaziland)",KrugerC
"""been""","St. Petersburg, Russia",KrugerC
"""been""","Le Mans City, France",KrugerC
"""been""","Kristiansand, Norway",KrugerC
"""been""","Grande Riviere Sud Est, Africa",KrugerC
"""been""","Le Havre, France",KrugerC
"""been""","Rouen, France",KrugerC
"""been""","Vlichada, Greece",KrugerC
"""been""","Kosmos, South Africa",KrugerC
"""been""","Big Sur, CA, USA",KrugerC
"""been""","Singapore, Singapore",KrugerC
"""been""","Saint-Jean-de-Luz, France",KrugerC
"""been""","Geneva, Switzerland",KrugerC
"""been""","Magaliesburg, South Africa",KrugerC
"""been""","Long Island City, NY, USA",KrugerC
"""been""","Montreal, Quebec, Canada",KrugerC
"""been""","Biarritz, France",KrugerC
"""been""","Pebble Beach, CA, USA",KrugerC
"""been""","Galway, Ireland",KrugerC
"""been""","Lichtenburg, South Africa",KrugerC
"""been""","Dublin, Ireland",KrugerC
"""been""","Fourways, South Africa",KrugerC
"""been""","Cork, Ireland",KrugerC
"""been""","Bogota, Colombia",KrugerC
"""been""","Calais, France",KrugerC
"""been""","Lenasia, South Africa",KrugerC
"""been""","Nashville, TN, USA",KrugerC
"""been""","Cabo Matapalo, Costa Rica",KrugerC
"""been""","The Crags, South Africa",KrugerC
"""been""","Olifantsfontein, South Africa",KrugerC
"""been""","Genoa, Italy",KrugerC
"""been""","North Riding, South Africa",KrugerC
"""been""","Belfast, South Africa",KrugerC
"""been""","Guilin, China",KrugerC
"""been""","Scottsdale, AZ, USA",KrugerC
"""been""","Cottesloe, Australia",KrugerC
"""been""","Brasilia, Brazil",KrugerC
"""been""","Denpasar, Indonesia",KrugerC
"""been""","Brooklyn, NY, USA",KrugerC
"""been""","Castries, St. Lucia",KrugerC
"""been""","Limerick, Ireland",KrugerC
"""been""","Alexandria, Egypt",KrugerC
"""been""","Malibu, CA, USA",KrugerC
"""been""","Dundee, UK",KrugerC
"""been""","Waterford, Ireland",KrugerC
"""been""","Milan, Italy",KrugerC
"""been""","San Francisco, CA, USA",KrugerC
"""been""","Kinshasa, Democratic Republic of the Congo",KrugerC
"""been""","New Delhi, India",KrugerC
"""been""","Ryde, UK",KrugerC
"""been""","Mumbai, India",KrugerC
"""been""","Vereeniging, South Africa",KrugerC
"""been""","Fulton, MO, USA",KrugerC
"""been""","Harrismith, South Africa",KrugerC
"""been""","Durban, South Africa",KrugerC
"""been""","Kubu, Indonesia",KrugerC
"""been""","Nilaveli, Sri Lanka",KrugerC
"""been""","Cowes, UK",KrugerC
"""been""","Austin, TX, USA",KrugerC
"""been""","Kalkudah, Sri Lanka",KrugerC
"""been""","Miami, FL, USA",KrugerC
"""been""","Miami Beach, FL, USA",KrugerC
"""been""","Sao Paulo, Brazil",KrugerC
"""been""","Clifden, Ireland",KrugerC
"""been""","Bangkok, Thailand",KrugerC
"""been""","Taipei, Taiwan",KrugerC
"""been""","Muldersdrift, South Africa",KrugerC
"""been""","Groblersdal, South Africa",KrugerC
"""been""","Midrand, South Africa",KrugerC
"""been""","Sandton, South Africa",KrugerC
"""been""","Roodepoort, South Africa",KrugerC
"""been""","Rivonia, South Africa",KrugerC
"""been""","Pretoria, South Africa",KrugerC
"""been""","Soweto, South Africa",KrugerC
"""been""","Cadaques, Spain",KrugerC
"""been""","Nuerburg, Germany",KrugerC
"""been""","Vryburg, South Africa",KrugerC
"""been""","Pointe de Flacq, Africa",KrugerC
"""been""","Amunagama, Sri Lanka",KrugerC
"""been""","Are, Sweden",KrugerC
"""been""","Burswood, Australia",KrugerC
"""been""","Gidgegannup, Australia",KrugerC
"""been""","Emalahleni, South Africa",KrugerC
"""been""","Kuala Lumpur, Malaysia",KrugerC
"""been""","Nalaguraidhoo Island, Asia",KrugerC
"""been""","Towcester, UK",KrugerC
"""been""","Stockcross, UK",KrugerC
"""been""","Piggs Peak, Eswatini (Swaziland)",KrugerC
"""been""","Gaza City, Palestinian Territories",KrugerC
"""been""","Stellenbosch, South Africa",KrugerC
"""been""","Pisa, Italy",KrugerC
"""been""","Entebbe, Uganda",KrugerC
"""been""","Grahamstown, South Africa",KrugerC
"""been""","Holyhead, UK",KrugerC
"""been""","East London, South Africa",KrugerC
"""been""","Ventura, CA, USA",KrugerC
"""been""","Florence, Italy",KrugerC
"""been""","Carmel, CA, USA",KrugerC
"""been""","Syracuse, Italy",KrugerC
"""been""","Port Elizabeth, South Africa",KrugerC
"""been""","San Jose, CA, USA",KrugerC
"""been""","Taormina, Italy",KrugerC
"""been""","Plettenberg Bay, South Africa",KrugerC
"""been""","Broederstroom, South Africa",KrugerC
"""been""","New York City, NY, USA",KrugerC
"""been""","Groot Marico, South Africa",KrugerC
"""been""","Phalaborwa, South Africa",KrugerC
"""been""","Maputo, Mozambique",KrugerC
"""been""","Mbabane, Eswatini (Swaziland)",KrugerC
"""been""","Munich, Germany",KrugerC
"""been""","London, UK",KrugerC
"""been""","Hermanus, South Africa",KrugerC
"""been""","Rose Bay, Australia",KrugerC
"""been""","Liverpool, UK",KrugerC
"""been""","Antwerp, Belgium",KrugerC
"""been""","Dieppe, France",KrugerC
"""been""","Oudtshoorn, South Africa",KrugerC
"""been""","Naples, Italy",KrugerC
"""been""","The Hague, The Netherlands",KrugerC
"""been""","Pompeii, Italy",KrugerC
"""been""","Knysna, South Africa",KrugerC
"""been""","Windermere, UK",KrugerC
"""been""","Thabazimbi, South Africa",KrugerC
"""been""","West Hollywood, CA, USA",KrugerC
"""been""","Paarl, South Africa",KrugerC
"""been""","Richmond, VA, USA",KrugerC
"""been""","Van Zylsrus, South Africa",KrugerC
"""been""","Tortuguero, Costa Rica",KrugerC
"""been""","Cerro Plano, Costa Rica",KrugerC
"""been""","Ladysmith, South Africa",KrugerC
"""been""","Randfontein, South Africa",KrugerC
"""been""","Benoni, South Africa",KrugerC
"""been""","Winnipeg, Manitoba, Canada",KrugerC
"""been""","Marbella, Spain",KrugerC
"""been""","Northampton, UK",KrugerC
"""been""","Illovo, South Africa",KrugerC
"""been""","Phuket, Thailand",KrugerC
"""been""","Poole, UK",KrugerC
"""been""","Edenvale, South Africa",KrugerC
"""been""","Waterval Boven, South Africa",KrugerC
"""been""","Boksburg, South Africa",KrugerC
"""been""","Swansea, UK",KrugerC
"""been""","Kempton Park, South Africa",KrugerC
"""been""","Johannesburg, South Africa",KrugerC
"""been""","York, UK",KrugerC
"""been""","Cambridge, UK",KrugerC
"""been""","Brussels, Belgium",KrugerC
"""been""","Bristol, UK",KrugerC
"""been""","Stockholm, Sweden",KrugerC
"""been""","Zeerust, South Africa",KrugerC
"""been""","Newport, UK",KrugerC
"""been""","Norwich, UK",KrugerC
"""been""","Bloubergstrand, South Africa",KrugerC
"""been""","Rome, Italy",KrugerC
"""been""","Blackheath, Australia",KrugerC
"""been""","Cardiff, UK",KrugerC
"""been""","Bedford, UK",KrugerC
"""been""","Pattaya, Thailand",KrugerC
"""been""","Port Louis, Africa",KrugerC
"""been""","Mauritius, Africa",KrugerC
"""been""","San Jose, Costa Rica",KrugerC
"""been""","Rio de Janeiro, Brazil",KrugerC
"""been""","Newquay, UK",KrugerC
"""been""","Bloemfontein, South Africa",KrugerC
"""been""","Mthatha, South Africa",KrugerC
"""been""","Stavelot, Belgium",KrugerC
"""been""","Bremerhaven, Germany",KrugerC
"""been""","Ventersdorp, South Africa",KrugerC
"""been""","Berlin, Germany",KrugerC
"""been""","Middleburg, South Africa",KrugerC
"""been""","Rust de Winter, South Africa",KrugerC
"""been""","Alberton, South Africa",KrugerC
"""been""","Philadelphia, PA, USA",KrugerC
"""been""","Belfast, UK",KrugerC
"""been""","Ipswich, UK",KrugerC
"""been""","Krugersdorp, South Africa",KrugerC
"""been""","Welkom, South Africa",KrugerC
"""been""","Edinburgh, UK",KrugerC
"""been""","Hazyview, South Africa",KrugerC
"""been""","Wellington, New Zealand",KrugerC
"""been""","Coventry, UK",KrugerC
"""been""","Tel Aviv, Israel",KrugerC
"""been""","Jerusalem, Israel",KrugerC
"""been""","Ohrigstad, South Africa",KrugerC
"""been""","Nelspruit, South Africa",KrugerC
"""been""","Birmingham, UK",KrugerC
"""been""","Wexford, Ireland",KrugerC
"""been""","Skukuza, South Africa",KrugerC
"""been""","Pilgrim's Rest, South Africa",KrugerC
"""been""","Christchurch, New Zealand",KrugerC
"""been""","White River, South Africa",KrugerC
"""been""","Chobe National Park, Botswana",KrugerC
"""been""","Tunis, Tunisia",KrugerC
"""been""","Alcester, UK",KrugerC
"""been""","Kairouan, Tunisia",KrugerC
"""been""","Perth, Australia",KrugerC
"""been""","Broome, Australia",KrugerC
"""been""","Llado, Spain",KrugerC
"""been""","Leeds, UK",KrugerC
"""been""","Melbourne, Australia",KrugerC
"""been""","Glasgow, UK",KrugerC
"""been""","Drake Bay, Costa Rica",KrugerC
"""been""","St. Andrews, UK",KrugerC
"""been""","Santa Monica, CA, USA",KrugerC
"""been""","Thohoyandou, South Africa",KrugerC
"""been""","Polokwane, South Africa",KrugerC
"""been""","Auckland Central, New Zealand",KrugerC
"""been""","Flagstaff, AZ, USA",KrugerC
"""been""","Brakpan, South Africa",KrugerC
"""been""","Mossel Bay, South Africa",KrugerC
"""been""","Hout Bay, South Africa",KrugerC
"""been""","Franschhoek, South Africa",KrugerC
"""been""","Kuruman, South Africa",KrugerC
"""been""","Potchefstroom, South Africa",KrugerC
"""been""","Hammanskraal, South Africa",KrugerC
"""been""","Boston, MA, USA",KrugerC
"""been""","Sun City, South Africa",KrugerC
"""been""","Houston, TX, USA",KrugerC
"""been""","Shanklin, UK",KrugerC
"""been""","Kisangani, Democratic Republic of the Congo",KrugerC
"""been""","Rustenburg, South Africa",KrugerC
"""been""","Tokyo, Japan",KrugerC
"""been""","Madrid, Spain",KrugerC
"""been""","Pilanesberg National Park, South Africa",KrugerC
"""been""","Colombo, Sri Lanka",KrugerC
"""been""","Helsinki, Finland",KrugerC
"""been""","Islamabad, Pakistan",KrugerC
"""been""","Cape Town Central, South Africa",KrugerC
"""been""","Venice, Italy",KrugerC
"""been""","Santa Barbara, CA, USA",KrugerC
"""been""","Santa Cruz, CA, USA",KrugerC
"""been""","Ramsgate, South Africa",KrugerC
"""been""","Makgadikgadi Pans National Park, Botswana",KrugerC
"""been""","Jeffreys Bay, South Africa",KrugerC
"""been""","Barberton, South Africa",KrugerC
"""been""","Marrakech, Morocco",KrugerC
"""been""","Tzaneen, South Africa",KrugerC
"""been""","Fes, Morocco",KrugerC
"""been""","Seattle, WA, USA",KrugerC
"""been""","Casablanca, Morocco",KrugerC
"""been""","Istanbul, Turkey",KrugerC
"""been""","Margaret River, Australia",KrugerC
"""been""","Yokohama, Japan",KrugerC
"""been""","Catania, Italy",KrugerC
"""been""","Kingston-upon-Hull, UK",KrugerC
"""been""","Canterbury, UK",KrugerC
"""been""","Kimberley, South Africa",KrugerC
"""been""","Beverly Hills, CA, USA",KrugerC
"""been""","Mafikeng, South Africa",KrugerC
"""been""","Klerksdorp, South Africa",KrugerC
"""been""","Upington, South Africa",KrugerC
"""been""","Modderfontein, South Africa",KrugerC
"""been""","Chippenham, UK",KrugerC
"""been""","San Diego, CA, USA",KrugerC
"""been""","Playas del Coco, Costa Rica",KrugerC
"""been""","Colerne, UK",KrugerC
"""been""","Reims, France",KrugerC
"""been""","Barcelona, Spain",KrugerC
"""been""","Santorini, Greece",KrugerC
"""been""","Marseille, France",KrugerC
"""been""","Eindhoven, The Netherlands",KrugerC
"""been""","Dusseldorf, Germany",KrugerC
"""been""","Cheltenham, UK",KrugerC
"""been""","Breda, The Netherlands",KrugerC
"""been""","Cologne, Germany",KrugerC
"""been""","Ookolhufinolhu, Asia",KrugerC
"""been""","Mooinooi, South Africa",KrugerC
"""been""","Murchison Falls National Park, Uganda",KrugerC
"""been""","Paris, France",KrugerC
"""been""","Costa Rei, Italy",KrugerC
"""been""","Zurich, Switzerland",KrugerC
"""been""","Sanremo, Italy",KrugerC
"""been""","Portsmouth, UK",KrugerC
"""been""","Lyon, France",KrugerC
"""been""","Amsterdam, The Netherlands",KrugerC
"""been""","Bronkhorstspruit, South Africa",KrugerC
"""been""","Delmas, South Africa",KrugerC
"""been""","Washington DC, DC, USA",KrugerC
"""been""","Gaborone, Botswana",KrugerC
"""been""","Katoomba, Australia",KrugerC
"""been""","Ermelo, South Africa",KrugerC
"""been""","Ballito, South Africa",KrugerC
"""been""","Harare, Zimbabwe",KrugerC
"""been""","Limoges, France",KrugerC
"""been""","Hoedspruit, South Africa",KrugerC
"""been""","Dresden, Germany",KrugerC
"""been""","Centurion, South Africa",KrugerC
"""been""","Marsala, Italy",KrugerC
"""been""","Indianapolis, IN, USA",KrugerC
"""been""","Castle Combe, UK",KrugerC
"""been""","Machadodorp, South Africa",KrugerC
"""been""","Vienna, Austria",KrugerC
"""been""","Panarea, Italy",KrugerC
"""been""","Middelburg, South Africa",KrugerC
"""been""","Maun, Botswana",KrugerC
"""been""","Bryanston, South Africa",KrugerC
"""been""","Francistown, Botswana",KrugerC
"""been""","Newman, Australia",KrugerC
"""been""","Derby, UK",KrugerC
"""been""","Dampier Peninsula, Australia",KrugerC
"""been""","Gloucester, UK",KrugerC
"""been""","Pietermaritzburg, South Africa",KrugerC
"""been""","Purnululu National Park, Australia",KrugerC
"""been""","Yosemite National Park, CA, USA",KrugerC
"""been""","Kitzbuhel, Austria",KrugerC
"""been""","Valletta, Malta",KrugerC
"""been""","Jinja, Uganda",KrugerC
"""been""","Brits, South Africa",KrugerC
"""been""","Dullstroom, South Africa",KrugerC
"""been""","Salzburg, Austria",KrugerC
"""been""","Borakalalo National Park, South Africa",KrugerC
"""been""","Surfers Paradise, Australia",KrugerC
"""been""","Folkestone, UK",KrugerC
"""been""","Antibes, France",KrugerC
"""been""","Fremantle, Australia",KrugerC
"""been""","Aberdeen, UK",KrugerC
"""been""","Frankfurt, Germany",KrugerC
"""been""","Ghent, Belgium",KrugerC
"""been""","Stavanger, Norway",KrugerC
"""been""","Pyrgos, Greece",KrugerC
"""been""","Bilbao, Spain",KrugerC
"""been""","Hamburg, Germany",KrugerC
"""been""","Oxford, UK",KrugerC
"""been""","Port Edward, South Africa",KrugerC
"""been""","Vilanculos, Mozambique",KrugerC
"""been""","Sydney, Australia",KrugerC
"""been""","Nairobi, Kenya",KrugerC
"""been""","Brisbane, Australia",KrugerC
"""been""","Cairo, Egypt",KrugerC
"""been""","Torquay, UK",KrugerC
"""been""","Piraeus, Greece",KrugerC
"""been""","Plymouth, UK",KrugerC
"""been""","Athens, Greece",KrugerC
"""been""","Kuchchaveli, Sri Lanka",KrugerC
"""been""","Bergen, Norway",KrugerC
"""been""","Cannes, France",KrugerC
"""been""","Sousse, Tunisia",KrugerC
"""been""","Bath, UK",KrugerC
"""been""","Bruges, Belgium",KrugerC
"""been""","Hammamet, Tunisia",KrugerC
"""been""","Adelaide, Australia",KrugerC
"""been""","Monte-Carlo, Monaco",KrugerC
"""been""","Nice, France",KrugerC
"""been""","Westward Ho, UK",KrugerC
"""been""","Besalu, Spain",KrugerC
"""been""","Gothenburg, Sweden",KrugerC
"""been""","Lydenburg, South Africa",KrugerC
"""been""","Imerovigli, Greece",KrugerC
"""been""","Welgevonden Game Reserve, South Africa",KrugerC
"""been""","Bournemouth, UK",KrugerC
"""been""","Bury St. Edmunds, UK",KrugerC
"""been""","Hamilton Island, Australia",KrugerC
"""been""","Bochum, Germany",KrugerC
"""been""","Stratford-upon-Avon, UK",KrugerC
"""been""","Monument Valley, UT, USA",KrugerC
"""been""","Saint-Tropez, France",KrugerC
"""been""","Limone sul Garda, Italy",KrugerC
"""been""","Tourrettes-sur-Loup, France",KrugerC
"""been""","Copenhagen, Denmark",KrugerC
"""been""","Madikwe Game Reserve, South Africa",KrugerC
"""been""","Groningen, The Netherlands",KrugerC
"""been""","Newcastle upon Tyne, UK",KrugerC
"""been""","Brighton, UK",KrugerC
"""been""","Budva, Montenegro",KrugerC
"""been""","Prague, Czech Republic",KrugerC
"""been""","Timbavati Private Nature Reserve, South Africa",KrugerC
"""been""","Meerufenfushi, Asia",KrugerC
"""been""","Chartwell, South Africa",KrugerC
