tag,place,user
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Ajaccio, France",notaholidayToronto
"""been""","Lipari, Italy",notaholidayToronto
"""been""","North Myrtle Beach, SC, USA",notaholidayToronto
"""been""","Mullins, Barbados",notaholidayToronto
"""been""","Anaheim, CA, USA",notaholidayToronto
"""been""","Cork, Ireland",notaholidayToronto
"""been""","Barcelona, Spain",notaholidayToronto
"""been""","Santorini, Greece",notaholidayToronto
"""been""","Kenmare, Ireland",notaholidayToronto
"""been""","Galway, Ireland",notaholidayToronto
"""been""","Dublin, Ireland",notaholidayToronto
"""been""","Union Island, St. Vincent and the Grenadines",notaholidayToronto
"""been""","Varadero, Cuba",notaholidayToronto
"""been""","Hervey Bay, Australia",notaholidayToronto
"""been""","East Rutherford, NJ, USA",notaholidayToronto
"""been""","Havana, Cuba",notaholidayToronto
"""been""","Manacor, Spain",notaholidayToronto
"""been""","Deer Lake, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Niagara Falls, NY, USA",notaholidayToronto
"""been""","Trinity, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Fajardo, Puerto Rico",notaholidayToronto
"""been""","Adjuntas, Puerto Rico",notaholidayToronto
"""been""","Wilderness, South Africa",notaholidayToronto
"""been""","Mayreau, St. Vincent and the Grenadines",notaholidayToronto
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Calgary, Alberta, Canada",notaholidayToronto
"""want""","Bridgetown, Barbados",notaholidayToronto
"""been""","Fort McMurray, Alberta, Canada",notaholidayToronto
"""been""","Myrtle Beach, SC, USA",notaholidayToronto
"""been"",""want""","Bequia, St. Vincent and the Grenadines",notaholidayToronto
"""been""","Barbados, Caribbean",notaholidayToronto
"""been""","Puerto Vallarta, Mexico",notaholidayToronto
"""been""","Banff, Alberta, Canada",notaholidayToronto
"""been""","Vienna, Austria",notaholidayToronto
"""been""","Virginia Beach, VA, USA",notaholidayToronto
"""been""","Marsala, Italy",notaholidayToronto
"""been"",""fave""","Sydney, Australia",notaholidayToronto
"""been""","La Jolla, CA, USA",notaholidayToronto
"""been""","Orlando, FL, USA",notaholidayToronto
"""been"",""fave""","Cairns, Australia",notaholidayToronto
"""been""","Como, Italy",notaholidayToronto
"""been"",""fave""","Brisbane, Australia",notaholidayToronto
"""been""","Dawson City, Yukon, Canada",notaholidayToronto
"""want""","Cayman Brac, Cayman Islands",notaholidayToronto
"""been""","Realmonte, Italy",notaholidayToronto
"""been""","Norris Point, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Genoa, Italy",notaholidayToronto
"""been""","Killarney, Ireland",notaholidayToronto
"""been""","Fiumicino, Italy",notaholidayToronto
"""been""","Port Douglas, Australia",notaholidayToronto
"""been""","Paris, France",notaholidayToronto
"""been""","Zurich, Switzerland",notaholidayToronto
"""been""","Rockhampton, Australia",notaholidayToronto
"""been""","Osaka, Japan",notaholidayToronto
"""been""","Playa de Palma, Spain",notaholidayToronto
"""been"",""fave""","Kyoto, Japan",notaholidayToronto
"""been""","Washington DC, DC, USA",notaholidayToronto
"""been""","West Bay, Cayman Islands",notaholidayToronto
"""been""","Santa Margherita Ligure, Italy",notaholidayToronto
"""been"",""fave""","Fraser Island, Australia",notaholidayToronto
"""been""","Rapallo, Italy",notaholidayToronto
"""been""","Palm - Eagle Beach, Aruba",notaholidayToronto
"""been""","Aruba, Caribbean",notaholidayToronto
"""been""","Anse des Flamands, St. Barthelemy",notaholidayToronto
"""been""","Seven Mile Beach, Cayman Islands",notaholidayToronto
"""been""","Ischia, Italy",notaholidayToronto
"""been""","St. John's, Antigua and Barbuda",notaholidayToronto
"""been""","Antigua, Antigua and Barbuda",notaholidayToronto
"""been""","Friendship, St. Vincent and the Grenadines",notaholidayToronto
"""been""","Edinburgh, UK",notaholidayToronto
"""been""","Hollywood, FL, USA",notaholidayToronto
"""been""","Charlo, New Brunswick, Canada",notaholidayToronto
"""been""","West Palm Beach, FL, USA",notaholidayToronto
"""been"",""fave""","Bora Bora, French Polynesia",notaholidayToronto
"""been""","Seoul, South Korea",notaholidayToronto
"""been""","Lagos, Portugal",notaholidayToronto
"""been""","Fox Glacier, New Zealand",notaholidayToronto
"""been""","The Valley, Anguilla",notaholidayToronto
"""been""","Collingwood, Ontario, Canada",notaholidayToronto
"""been""","Levanto, Italy",notaholidayToronto
"""been""","Victoria, British Columbia, Canada",notaholidayToronto
"""been""","Grand Case, St Martin \u002F St Maarten",notaholidayToronto
"""been""","Albufeira, Portugal",notaholidayToronto
"""been""","Franz Josef, New Zealand",notaholidayToronto
"""been""","Whistler, British Columbia, Canada",notaholidayToronto
"""been""","Simpson Bay, St Martin \u002F St Maarten",notaholidayToronto
"""been""","Vancouver, British Columbia, Canada",notaholidayToronto
"""been""","Jeffersonville, VT, USA",notaholidayToronto
"""been""","Dominical, Costa Rica",notaholidayToronto
"""been""","Bathurst, New Brunswick, Canada",notaholidayToronto
"""been""","Gander, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Isola di Favignana, Italy",notaholidayToronto
"""been""","Milan, Italy",notaholidayToronto
"""been""","Mayo, Yukon, Canada",notaholidayToronto
"""been""","Cayo Largo, Cuba",notaholidayToronto
"""been""","Philipsburg, St Martin \u002F St Maarten",notaholidayToronto
"""been""","Canberra, Australia",notaholidayToronto
"""been""","St Martin \u002F St Maarten, Caribbean",notaholidayToronto
"""been""","Shanghai, China",notaholidayToronto
"""been""","Sun City, South Africa",notaholidayToronto
"""been""","Gros Islet, St. Lucia",notaholidayToronto
"""been""","Castries, St. Lucia",notaholidayToronto
"""been""","Punaauia, French Polynesia",notaholidayToronto
"""been""","St. Lucia, Caribbean",notaholidayToronto
"""been""","Piazza Armerina, Italy",notaholidayToronto
"""want""","St. Jean, St. Barthelemy",notaholidayToronto
"""been""","Phoenix, AZ, USA",notaholidayToronto
"""been""","Secaucus, NJ, USA",notaholidayToronto
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Alghero, Italy",notaholidayToronto
"""been""","Ottawa, Ontario, Canada",notaholidayToronto
"""been""","Coral Gables, FL, USA",notaholidayToronto
"""been""","Saint Julian's, Malta",notaholidayToronto
"""been""","Las Vegas, NV, USA",notaholidayToronto
"""been""","Los Angeles, CA, USA",notaholidayToronto
"""been""","Grand Bank, Newfoundland and Labrador, Canada",notaholidayToronto
"""been"",""want""","Chicago, IL, USA",notaholidayToronto
"""been""","Sainte Anne des Monts, Quebec, Canada",notaholidayToronto
"""been""","Sardinia, Italy",notaholidayToronto
"""been""","Mexico City, Mexico",notaholidayToronto
"""been""","Positano, Italy",notaholidayToronto
"""been""","Taveuni Island, Fiji",notaholidayToronto
"""been""","Venice, Italy",notaholidayToronto
"""been""","Toronto, Ontario, Canada",notaholidayToronto
"""been""","St. John's, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Yellowknife, Northwest Territories, Canada",notaholidayToronto
"""been""","Civitavecchia, Italy",notaholidayToronto
"""been""","Bolans, Antigua and Barbuda",notaholidayToronto
"""been""","Santa Barbara de Samana, Dominican Republic",notaholidayToronto
"""been""","Glasgow, UK",notaholidayToronto
"""been""","Sitges, Spain",notaholidayToronto
"""been""","Cancun, Mexico",notaholidayToronto
"""been""","Hastings, Barbados",notaholidayToronto
"""been""","Isla de Vieques, Puerto Rico",notaholidayToronto
"""been""","Staten Island, NY, USA",notaholidayToronto
"""been""","Dalhousie, New Brunswick, Canada",notaholidayToronto
"""been""","Cahuita, Costa Rica",notaholidayToronto
"""been""","Ponce, Puerto Rico",notaholidayToronto
"""been""","San Juan, Puerto Rico",notaholidayToronto
"""been""","Christchurch, New Zealand",notaholidayToronto
"""been""","Sorrento, Italy",notaholidayToronto
"""been""","Amalfi, Italy",notaholidayToronto
"""been""","Montreal, Quebec, Canada",notaholidayToronto
"""been""","Quebec City, Quebec, Canada",notaholidayToronto
"""been"",""fave""","Florence, Italy",notaholidayToronto
"""been""","Lisbon, Portugal",notaholidayToronto
"""been""","Puerto Rico, Caribbean",notaholidayToronto
"""been""","Queenstown, New Zealand",notaholidayToronto
"""been""","Milford Sound, New Zealand",notaholidayToronto
"""been""","Negril, Jamaica",notaholidayToronto
"""been""","Ocho Rios, Jamaica",notaholidayToronto
"""been""","Montego Bay, Jamaica",notaholidayToronto
"""been""","Carleton-sur-Mer, Quebec, Canada",notaholidayToronto
"""been""","Taormina, Italy",notaholidayToronto
"""been""","Cefalu, Italy",notaholidayToronto
"""been""","Syracuse, Italy",notaholidayToronto
"""been""","Palermo, Italy",notaholidayToronto
"""been""","Tadoussac, Quebec, Canada",notaholidayToronto
"""been""","Orvieto, Italy",notaholidayToronto
"""been""","Clearwater, FL, USA",notaholidayToronto
"""been""","Santa Monica, CA, USA",notaholidayToronto
"""been""","Saskatoon, Saskatchewan, Canada",notaholidayToronto
"""been""","Casablanca, Morocco",notaholidayToronto
"""been""","Catania, Italy",notaholidayToronto
"""been""","Marrakech, Morocco",notaholidayToronto
"""been""","Moose Jaw, Saskatchewan, Canada",notaholidayToronto
"""been""","Atlanta, GA, USA",notaholidayToronto
"""been""","Olbia, Italy",notaholidayToronto
"""been""","Regina, Saskatchewan, Canada",notaholidayToronto
"""been""","Cape Town Central, South Africa",notaholidayToronto
"""been""","Napa, CA, USA",notaholidayToronto
"""been""","Hokitika, New Zealand",notaholidayToronto
"""been""","Greymouth, New Zealand",notaholidayToronto
"""been""","Valencia, Spain",notaholidayToronto
"""been""","Kaikoura, New Zealand",notaholidayToronto
