tag,place,user
"""been""","Boulogne-Billancourt, France",Swanningaround0107
"""been""","Arundel, UK",Swanningaround0107
"""been""","Faa'a, French Polynesia",Swanningaround0107
"""been""","Birmingham, UK",Swanningaround0107
"""been""","Hickstead, UK",Swanningaround0107
"""been""","Borobudur, Indonesia",Swanningaround0107
"""been""","Grand Anse, Grenada",Swanningaround0107
"""been""","Beverly Hills, CA, USA",Swanningaround0107
"""been""","San Diego, CA, USA",Swanningaround0107
"""been""","Kingston, UK",Swanningaround0107
"""been""","Lahaina, HI, USA",Swanningaround0107
"""been""","Sonora, CA, USA",Swanningaround0107
"""been""","Burano, Italy",Swanningaround0107
"""been""","London, UK",Swanningaround0107
"""been""","Lincoln, UK",Swanningaround0107
"""been""","Antwerp, Belgium",Swanningaround0107
"""been""","Liverpool, UK",Swanningaround0107
"""been""","Leicester, UK",Swanningaround0107
"""been""","Pompeii, Italy",Swanningaround0107
"""been""","Blackpool, UK",Swanningaround0107
"""been""","Rotterdam, The Netherlands",Swanningaround0107
"""been""","Naples, Italy",Swanningaround0107
"""been""","Sorrento, Italy",Swanningaround0107
"""been""","Sonoma, CA, USA",Swanningaround0107
"""been""","Barham, UK",Swanningaround0107
"""been""","St Austell, UK",Swanningaround0107
"""been""","Orpington, UK",Swanningaround0107
"""been""","Allhallows, UK",Swanningaround0107
"""been""","Puerto Del Carmen, Spain",Swanningaround0107
"""been""","Marbella, Spain",Swanningaround0107
"""been""","Malaga, Spain",Swanningaround0107
"""been""","Whitby, UK",Swanningaround0107
"""been""","York, UK",Swanningaround0107
"""been""","Cambridge, UK",Swanningaround0107
"""been""","Saint-Omer, France",Swanningaround0107
"""been""","Brussels, Belgium",Swanningaround0107
"""been""","Aylesbury, UK",Swanningaround0107
"""been""","High Wycombe, UK",Swanningaround0107
"""been""","Anaheim, CA, USA",Swanningaround0107
"""been""","Bristol, UK",Swanningaround0107
"""been""","Cordoba, Spain",Swanningaround0107
"""been""","Norwich, UK",Swanningaround0107
"""been""","Vatican City, Vatican City",Swanningaround0107
"""been""","Cardiff, UK",Swanningaround0107
"""been""","Rome, Italy",Swanningaround0107
"""been""","Walton, UK",Swanningaround0107
"""been""","Gillingham, UK",Swanningaround0107
"""been""","Beckenham, UK",Swanningaround0107
"""been""","Amesbury, UK",Swanningaround0107
"""been""","Leigh-on Sea, UK",Swanningaround0107
"""been""","Mahon, Spain",Swanningaround0107
"""been""","Smarden, UK",Swanningaround0107
"""been""","Bondi, Australia",Swanningaround0107
"""been""","Filleigh, UK",Swanningaround0107
"""been""","Ramsgate, UK",Swanningaround0107
"""been""","Chatham, UK",Swanningaround0107
"""been""","Dover, UK",Swanningaround0107
"""been""","Cala'n Bosch, Spain",Swanningaround0107
"""been""","Mevagissey, UK",Swanningaround0107
"""been""","Camber, UK",Swanningaround0107
"""been""","Monte Gordo, Portugal",Swanningaround0107
"""been""","Tossa de Mar, Spain",Swanningaround0107
"""been""","Ca'n Picafort, Spain",Swanningaround0107
"""been""","Pisa, Italy",Swanningaround0107
"""been""","Florence, Italy",Swanningaround0107
"""been""","Trou aux Biches, Africa",Swanningaround0107
"""been""","Ventnor, UK",Swanningaround0107
"""been""","Eynsford, UK",Swanningaround0107
"""been""","Shanklin, UK",Swanningaround0107
"""been""","Palermo, Italy",Swanningaround0107
"""been""","Coggeshall, UK",Swanningaround0107
"""been""","St. Brelade, UK",Swanningaround0107
"""been""","Cheshunt, UK",Swanningaround0107
"""been""","Treasure Island, FL, USA",Swanningaround0107
"""been""","Agadir, Morocco",Swanningaround0107
"""been""","Reus, Spain",Swanningaround0107
"""been""","Santa Eulalia del Rio, Spain",Swanningaround0107
"""been""","San Francisco, CA, USA",Swanningaround0107
"""been""","Mijas, Spain",Swanningaround0107
