tag,place,user
"""been""","North Vancouver, British Columbia, Canada",nayneem
"""been""","English Harbour, Antigua and Barbuda",nayneem
"""been""","Acapulco, Mexico",nayneem
"""been""","Paris, France",nayneem
"""been""","Antigua, Antigua and Barbuda",nayneem
"""been""","Zurich, Switzerland",nayneem
"""been""","Trier, Germany",nayneem
"""been""","Salzburg, Austria",nayneem
"""been""","Sedona, AZ, USA",nayneem
"""been""","Broadbeach, Australia",nayneem
"""been""","Marina del Rey, CA, USA",nayneem
"""been""","Jackson, WY, USA",nayneem
"""been""","Billings, MT, USA",nayneem
"""been""","Reno, NV, USA",nayneem
"""been""","Ensenada, Mexico",nayneem
"""been""","Big Bear Lake, CA, USA",nayneem
"""been""","Rosarito, Mexico",nayneem
"""been""","Park City, UT, USA",nayneem
"""been""","Tijuana, Mexico",nayneem
"""been""","Dresden, Germany",nayneem
"""been""","Nimes, France",nayneem
"""been""","Aqaba, Jordan",nayneem
"""been""","Hawthorne, CA, USA",nayneem
"""been""","Copenhagen, Denmark",nayneem
"""been""","Escondido, CA, USA",nayneem
"""been""","Norfolk, VA, USA",nayneem
"""been""","Niagara Falls, NY, USA",nayneem
"""been""","Monte-Carlo, Monaco",nayneem
"""been""","Barstow, CA, USA",nayneem
"""been""","Orange, France",nayneem
"""been""","Mykonos, Greece",nayneem
"""been""","Cologne, Germany",nayneem
"""been""","Bonn, Germany",nayneem
"""been""","Paros, Greece",nayneem
"""been""","Half Moon Bay, CA, USA",nayneem
"""been""","Santorini, Greece",nayneem
"""been""","El Segundo, CA, USA",nayneem
"""been""","La Quinta, CA, USA",nayneem
"""been""","Dublin, Ireland",nayneem
"""been""","Puerto Vallarta, Mexico",nayneem
"""been""","Saint-Remy-de-Provence, France",nayneem
"""been""","Dusseldorf, Germany",nayneem
