tag,place,user
"""been""","Mykonos Town, Greece",bluebluebells
"""been""","Ocho Rios, Jamaica",bluebluebells
"""been""","Salou, Spain",bluebluebells
"""been""","Montego Bay, Jamaica",bluebluebells
"""been""","Willemstad, Curacao",bluebluebells
"""been"",""fave""","Knysna, South Africa",bluebluebells
"""been""","Shinjuku, Japan",bluebluebells
"""been""","Hammamet, Tunisia",bluebluebells
"""been""","Orlando, FL, USA",bluebluebells
"""been""","Hurghada, Egypt",bluebluebells
"""been""","La Rochelle, France",bluebluebells
"""been""","Nottingham, UK",bluebluebells
"""been""","Vilamoura, Portugal",bluebluebells
"""been""","Berlin, Germany",bluebluebells
"""been""","Harrogate, UK",bluebluebells
"""been""","Torremolinos, Spain",bluebluebells
"""been""","New York City, NY, USA",bluebluebells
"""been""","Benalmadena, Spain",bluebluebells
"""been""","Great Yarmouth, UK",bluebluebells
"""been""","San Juan, Puerto Rico",bluebluebells
"""been""","Porto, Portugal",bluebluebells
"""been""","Santo Domingo, Dominican Republic",bluebluebells
"""been""","Split, Croatia",bluebluebells
"""been""","Dubrovnik, Croatia",bluebluebells
"""been""","Cayo Coco, Cuba",bluebluebells
"""been""","Port El Kantaoui, Tunisia",bluebluebells
"""been""","Izmir, Turkey",bluebluebells
"""been""","Sharm El Sheikh, Egypt",bluebluebells
"""been""","Hong Kong, China",bluebluebells
"""been""","Malaga, Spain",bluebluebells
"""been""","Bucharest, Romania",bluebluebells
"""been""","Marbella, Spain",bluebluebells
"""been""","Taba, Egypt",bluebluebells
"""been""","York, UK",bluebluebells
"""been""","Cambridge, UK",bluebluebells
"""been""","Brussels, Belgium",bluebluebells
"""been""","Zagreb, Croatia",bluebluebells
"""been""","Victoria Falls, Zimbabwe",bluebluebells
"""been""","Stockholm, Sweden",bluebluebells
"""been""","Montpellier, France",bluebluebells
"""been""","Rome, Italy",bluebluebells
"""been""","Sidari, Greece",bluebluebells
"""been""","Puerto Plata, Dominican Republic",bluebluebells
"""been""","Punta Cana, Dominican Republic",bluebluebells
"""been""","Bognor Regis, UK",bluebluebells
"""been""","La Romana, Dominican Republic",bluebluebells
"""been""","Cardiff, UK",bluebluebells
