tag,place,user
"""been""","St. John's, Newfoundland and Labrador, Canada",briiidge
"""been""","Kissimmee, FL, USA",briiidge
"""been""","Vaughan, Ontario, Canada",briiidge
"""been""","King City, Ontario, Canada",briiidge
"""been""","Owen Sound, Ontario, Canada",briiidge
"""been""","Parry Sound, Ontario, Canada",briiidge
"""been""","Newmarket, Ontario, Canada",briiidge
"""been""","La Jolla, CA, USA",briiidge
"""been""","Orlando, FL, USA",briiidge
"""been""","Saint Mary's, Antigua and Barbuda",briiidge
"""been""","Cancun, Mexico",briiidge
"""been""","Cape Canaveral, FL, USA",briiidge
"""been""","Richmond Hill, Ontario, Canada",briiidge
"""been""","Concord, Ontario, Canada",briiidge
"""been""","Falmouth, Antigua and Barbuda",briiidge
"""been""","Meat Cove, Nova Scotia, Canada",briiidge
"""been""","Sudbury, Ontario, Canada",briiidge
"""been"",""fave""","Bath, UK",briiidge
"""been""","Woodbridge, Ontario, Canada",briiidge
"""been""","Puerto Aventuras, Mexico",briiidge
"""been""","Sault Ste. Marie, Ontario, Canada",briiidge
"""been""","St. Catharines, Ontario, Canada",briiidge
"""been""","Thorold, Ontario, Canada",briiidge
"""been""","Georgetown, Ontario, Canada",briiidge
"""want""","Melbourne, Australia",briiidge
"""been""","Peterborough, Ontario, Canada",briiidge
"""been""","Brockville, Ontario, Canada",briiidge
"""been""","Marina del Rey, CA, USA",briiidge
"""been""","Collingwood, Ontario, Canada",briiidge
"""been""","Milton, Ontario, Canada",briiidge
"""been""","Hawkesbury, Ontario, Canada",briiidge
"""been""","Algonquin Provincial Park, Ontario, Canada",briiidge
"""been""","Cobourg, Ontario, Canada",briiidge
"""been""","San Clemente, CA, USA",briiidge
"""been""","Alliston, Ontario, Canada",briiidge
"""been""","Fort Lauderdale, FL, USA",briiidge
"""been""","Huntsville, Ontario, Canada",briiidge
"""been""","Magnetawan, Ontario, Canada",briiidge
"""want""","Dubai, United Arab Emirates",briiidge
"""want""","Venice, Italy",briiidge
"""been""","Mont Tremblant, Quebec, Canada",briiidge
"""been""","Ottawa, Ontario, Canada",briiidge
"""been""","Baltimore, MD, USA",briiidge
"""been""","Bay St. Lawrence, Nova Scotia, Canada",briiidge
"""been""","Oakville, Ontario, Canada",briiidge
"""been""","Stayner, Ontario, Canada",briiidge
"""been""","Oshawa, Ontario, Canada",briiidge
"""been""","St. Lucia, Caribbean",briiidge
"""been""","Whistler, British Columbia, Canada",briiidge
"""been""","Minesing, Ontario, Canada",briiidge
"""been""","Vancouver, British Columbia, Canada",briiidge
"""been""","Ajax, Ontario, Canada",briiidge
"""been""","Huntington Beach, CA, USA",briiidge
"""been""","Bancroft, Ontario, Canada",briiidge
"""been""","Brooklyn, NY, USA",briiidge
"""been""","Ocean City, MD, USA",briiidge
"""been""","Matanzas, Cuba",briiidge
"""been""","Punta Cana, Dominican Republic",briiidge
"""want""","Cabo San Lucas, Mexico",briiidge
"""been""","Long Island City, NY, USA",briiidge
"""been""","Long Sault, Ontario, Canada",briiidge
"""been""","Port Coquitlam, British Columbia, Canada",briiidge
"""been""","Gravenhurst, Ontario, Canada",briiidge
"""been""","Torbay, Newfoundland and Labrador, Canada",briiidge
"""been""","Laguna Beach, CA, USA",briiidge
"""been""","Aurora, Ontario, Canada",briiidge
"""want""","Barcelona, Spain",briiidge
"""been""","Atlantic City, NJ, USA",briiidge
"""been""","Manitoulin Island, Ontario, Canada",briiidge
"""been""","Penetanguishene, Ontario, Canada",briiidge
"""been""","Keene, NY, USA",briiidge
"""been""","Shelburne, Ontario, Canada",briiidge
"""been""","Jolly Harbour, Antigua and Barbuda",briiidge
"""want""","Las Vegas, NV, USA",briiidge
"""been""","Syracuse, NY, USA",briiidge
"""been""","Bala, Ontario, Canada",briiidge
"""want""","Amsterdam, The Netherlands",briiidge
"""been""","Irvine, CA, USA",briiidge
"""been""","Puerto Morelos, Mexico",briiidge
"""been""","Los Angeles, CA, USA",briiidge
"""been""","Hope, British Columbia, Canada",briiidge
"""want""","Paris, France",briiidge
"""been""","Niagara Falls, NY, USA",briiidge
"""been""","Dingwall, Nova Scotia, Canada",briiidge
"""been""","Pleasant Bay, Nova Scotia, Canada",briiidge
"""been""","Lake Placid, NY, USA",briiidge
"""been""","New York City, NY, USA",briiidge
"""been""","Calgary, Alberta, Canada",briiidge
"""been""","Varadero, Cuba",briiidge
"""been""","Gulfport, MS, USA",briiidge
"""been""","Niagara Falls, Ontario, Canada",briiidge
"""been""","Banff, Alberta, Canada",briiidge
"""been""","Havana, Cuba",briiidge
"""been""","Niagara-on-the-Lake, Ontario, Canada",briiidge
"""been""","Santa Monica, CA, USA",briiidge
"""been""","Clearwater, FL, USA",briiidge
"""been""","Runaway Bay, Jamaica",briiidge
"""want""","Dublin, Ireland",briiidge
"""been""","Cocoa Beach, FL, USA",briiidge
"""been""","Willikies, Antigua and Barbuda",briiidge
"""been""","Jasper, Alberta, Canada",briiidge
"""been""","Killarney, Ontario, Canada",briiidge
"""want""","Negril, Jamaica",briiidge
"""been""","Haliburton, Ontario, Canada",briiidge
"""been""","Ocho Rios, Jamaica",briiidge
