tag,place,user
"""been""","Las Vegas, NV, USA",GARYW478
"""been""","Puerto Vallarta, Mexico",GARYW478
"""been""","Syosset, NY, USA",GARYW478
"""been""","Oceanside, NY, USA",GARYW478
"""been""","Queenstown, New Zealand",GARYW478
"""been""","Camarillo, CA, USA",GARYW478
"""been""","Santiago, Chile",GARYW478
"""been""","Auckland, New Zealand",GARYW478
"""been"",""want""","Nassau, Bahamas",GARYW478
"""been""","Levittown, NY, USA",GARYW478
"""been""","Paradise Island, Bahamas",GARYW478
"""been""","East Hills, NY, USA",GARYW478
"""been""","East Meadow, NY, USA",GARYW478
"""been""","Freeport, NY, USA",GARYW478
"""been""","Albertson, NY, USA",GARYW478
"""been""","Old Westbury, NY, USA",GARYW478
"""been""","Commack, NY, USA",GARYW478
"""been""","Anacapri, Italy",GARYW478
