tag,place,user
"""want""","Serekunda, Gambia",BrianCorbally
"""been""","Liverpool, UK",BrianCorbally
"""want""","Tehran, Iran",BrianCorbally
"""want""","Serengeti National Park, Tanzania",BrianCorbally
"""want""","Mecca, Saudi Arabia",BrianCorbally
"""want""","Munich, Germany",BrianCorbally
"""been""","Rotterdam, The Netherlands",BrianCorbally
"""want""","Naples, Italy",BrianCorbally
"""want""","Rafael Freyre, Cuba",BrianCorbally
"""been""","Puerto Del Carmen, Spain",BrianCorbally
"""want""","Dubrovnik, Croatia",BrianCorbally
"""want""","San Francisco, CA, USA",BrianCorbally
"""want""","Capri, Italy",BrianCorbally
"""want""","Washington DC, DC, USA",BrianCorbally
"""want""","Queenstown, New Zealand",BrianCorbally
"""been""","Costa Teguise, Spain",BrianCorbally
"""want""","Kansas City, MO, USA",BrianCorbally
"""want""","Skeleton Coast National Park, Namibia",BrianCorbally
"""want""","Easter Island, Chile",BrianCorbally
"""want""","Victoria Falls, Zimbabwe",BrianCorbally
"""been""","Swords, Ireland",BrianCorbally
"""want""","Nice, France",BrianCorbally
"""want""","Budva, Montenegro",BrianCorbally
"""been""","Garpenberg, Sweden",BrianCorbally
"""been""","Avesta, Sweden",BrianCorbally
"""want""","Aboa, Antarctica",BrianCorbally
"""want""","Monte-Carlo, Monaco",BrianCorbally
"""want""","Bologna, Italy",BrianCorbally
"""want""","Kathmandu, Nepal",BrianCorbally
"""been""","Brighton, UK",BrianCorbally
"""want""","Macau, China",BrianCorbally
"""want""","Castries, St. Lucia",BrianCorbally
"""want""","Copenhagen, Denmark",BrianCorbally
"""been""","Navan, Ireland",BrianCorbally
"""want""","Yangon (Rangoon), Myanmar",BrianCorbally
"""want""","Auckland Central, New Zealand",BrianCorbally
"""want""","San Jose, Costa Rica",BrianCorbally
"""want""","Melbourne, Australia",BrianCorbally
"""been"",""fave""","Orlando, FL, USA",BrianCorbally
"""want""","Panjim, India",BrianCorbally
"""want""","New Shoreham, RI, USA",BrianCorbally
"""want""","St Ives, UK",BrianCorbally
"""been""","Valkenburg, The Netherlands",BrianCorbally
"""want""","Hamburg, Germany",BrianCorbally
"""want""","Guangzhou, China",BrianCorbally
"""want""","Bogota, Colombia",BrianCorbally
"""want""","San Sebastian - Donostia, Spain",BrianCorbally
"""want""","Seoul, South Korea",BrianCorbally
"""want""","Bilbao, Spain",BrianCorbally
"""want""","Wellington, New Zealand",BrianCorbally
"""want""","Laguna Beach, CA, USA",BrianCorbally
"""want""","Christchurch, New Zealand",BrianCorbally
"""want""","Horningsham, UK",BrianCorbally
"""want""","Palm - Eagle Beach, Aruba",BrianCorbally
"""want""","Marina di Ravenna, Italy",BrianCorbally
"""want""","Cartagena, Colombia",BrianCorbally
"""want""","South Lake Tahoe, CA, USA",BrianCorbally
"""want""","Athens, Greece",BrianCorbally
"""want""","Hiroshima, Japan",BrianCorbally
"""want""","Kuala Lumpur, Malaysia",BrianCorbally
"""want""","Acapulco, Mexico",BrianCorbally
"""want""","Carcassonne Center, France",BrianCorbally
"""been""","Koblenz, Germany",BrianCorbally
"""want""","Budapest, Hungary",BrianCorbally
"""want""","Dingle, Ireland",BrianCorbally
"""want""","Salzburg, Austria",BrianCorbally
"""been""","Drogheda, Ireland",BrianCorbally
"""been""","Westport, Ireland",BrianCorbally
"""been""","Bergamo, Italy",BrianCorbally
"""been"",""want""","Santa Monica, CA, USA",BrianCorbally
"""want""","Dresden, Germany",BrianCorbally
"""want""","Phoenix, AZ, USA",BrianCorbally
"""want""","Guadalajara, Mexico",BrianCorbally
"""want""","Ljubljana, Slovenia",BrianCorbally
"""want""","New Delhi, India",BrianCorbally
"""want""","Vienna, Austria",BrianCorbally
"""want""","Long Beach, CA, USA",BrianCorbally
"""want""","Mumbai, India",BrianCorbally
"""want""","Santiago, Chile",BrianCorbally
"""want""","Milan, Italy",BrianCorbally
"""want""","Valletta, Malta",BrianCorbally
"""want""","West Yellowstone, MT, USA",BrianCorbally
"""want""","Memphis, TN, USA",BrianCorbally
"""been""","Sirmione, Italy",BrianCorbally
"""want""","Atlanta, GA, USA",BrianCorbally
"""been""","Malcesine, Italy",BrianCorbally
"""been""","Limone sul Garda, Italy",BrianCorbally
"""been""","Flic En Flac, Africa",BrianCorbally
"""want""","Bridgetown, Barbados",BrianCorbally
"""been"",""want""","Los Angeles, CA, USA",BrianCorbally
"""been""","Cambrils, Spain",BrianCorbally
"""want""","Chicago, IL, USA",BrianCorbally
"""want""","Mont-Saint-Michel, France",BrianCorbally
"""been""","Cologne, Germany",BrianCorbally
"""want""","Portland, OR, USA",BrianCorbally
"""want""","Phalaborwa, South Africa",BrianCorbally
"""been""","Pamplemousses, Africa",BrianCorbally
"""want""","San Pedro, Belize",BrianCorbally
"""want""","Lima, Peru",BrianCorbally
"""want""","Las Vegas, NV, USA",BrianCorbally
"""want""","Mandalay, Myanmar",BrianCorbally
"""been""","Dublin, Ireland",BrianCorbally
"""want""","Trieste, Italy",BrianCorbally
"""been"",""want"",""fave""","Barcelona, Spain",BrianCorbally
"""want""","Havana, Cuba",BrianCorbally
"""want""","Marseille, France",BrianCorbally
"""been""","Amsterdam, The Netherlands",BrianCorbally
"""been""","Galway, Ireland",BrianCorbally
"""want""","Nairobi, Kenya",BrianCorbally
"""want""","Montevideo, Uruguay",BrianCorbally
"""been""","Kilkenny, Ireland",BrianCorbally
"""want""","Karachi, Pakistan",BrianCorbally
"""want""","Philadelphia, PA, USA",BrianCorbally
"""been"",""fave""","Paris, France",BrianCorbally
"""want""","Moscow, Russia",BrianCorbally
