tag,place,user
"""been""","Washington DC, DC, USA",jshAdelaide
"""been""","Brooklyn, NY, USA",jshAdelaide
"""been""","Mykonos Town, Greece",jshAdelaide
"""been""","Ko Nakha Yai, Thailand",jshAdelaide
"""been""","Ravello, Italy",jshAdelaide
"""been""","Chiang Mai, Thailand",jshAdelaide
"""been""","Ischia, Italy",jshAdelaide
"""been""","Agra, India",jshAdelaide
"""been""","Bristol, UK",jshAdelaide
"""been""","Cardiff, UK",jshAdelaide
"""been""","Rome, Italy",jshAdelaide
"""been""","Antwerp, Belgium",jshAdelaide
"""been""","Paris, France",jshAdelaide
"""been""","Naples, Italy",jshAdelaide
"""been""","Southampton, UK",jshAdelaide
"""been""","London, UK",jshAdelaide
"""been""","Genoa, Italy",jshAdelaide
"""been""","Riomaggiore, Italy",jshAdelaide
"""been""","Kandy, Sri Lanka",jshAdelaide
"""been""","San Francisco, CA, USA",jshAdelaide
"""been""","Amsterdam, The Netherlands",jshAdelaide
"""been""","Capri, Italy",jshAdelaide
"""been""","Lyon, France",jshAdelaide
"""been""","Madonna Di Campiglio, Italy",jshAdelaide
"""been""","Amalfi, Italy",jshAdelaide
"""been""","Reims, France",jshAdelaide
"""been""","Florence, Italy",jshAdelaide
"""been""","Cortona, Italy",jshAdelaide
"""been""","Trieste, Italy",jshAdelaide
"""been""","Legian, Indonesia",jshAdelaide
"""been""","Budapest, Hungary",jshAdelaide
"""been""","Limassol City, Cyprus",jshAdelaide
"""been""","Garda, Italy",jshAdelaide
"""been""","Santa Monica, CA, USA",jshAdelaide
"""been""","Barcelona, Spain",jshAdelaide
"""been""","Dusseldorf, Germany",jshAdelaide
"""been""","Palermo, Italy",jshAdelaide
"""been""","Istanbul, Turkey",jshAdelaide
"""been""","Olbia, Italy",jshAdelaide
"""been""","Singapore, Singapore",jshAdelaide
"""been""","Bologna, Italy",jshAdelaide
"""been""","Patong, Thailand",jshAdelaide
"""been""","Catania, Italy",jshAdelaide
"""been""","Angaston, Australia",jshAdelaide
"""been""","Willunga, Australia",jshAdelaide
"""been""","Norwood, Australia",jshAdelaide
"""been""","Orlando, FL, USA",jshAdelaide
"""been""","Adelaide, Australia",jshAdelaide
"""been""","Brescia, Italy",jshAdelaide
"""been""","Milano Marittima, Italy",jshAdelaide
"""been""","Viareggio, Italy",jshAdelaide
"""been""","Saint Julian's, Malta",jshAdelaide
"""been""","Cagliari, Italy",jshAdelaide
"""been""","Saint-Tropez, France",jshAdelaide
"""been""","Qawra, Malta",jshAdelaide
"""been""","Helsinki, Finland",jshAdelaide
"""been""","Nice, France",jshAdelaide
"""been""","Colombo, Sri Lanka",jshAdelaide
"""been""","Prague, Czech Republic",jshAdelaide
"""been""","Beverly Hills, CA, USA",jshAdelaide
"""been""","Agios Nikolaos, Greece",jshAdelaide
"""been""","Honolulu, HI, USA",jshAdelaide
"""been""","Zelarino, Italy",jshAdelaide
"""been""","Woolwich, Australia",jshAdelaide
"""been""","Rouen, France",jshAdelaide
"""been""","Montecatini Terme, Italy",jshAdelaide
"""been""","Broadbeach, Australia",jshAdelaide
"""been""","Airlie Beach, Australia",jshAdelaide
"""been""","Dijon, France",jshAdelaide
"""been""","Venice, Italy",jshAdelaide
"""been""","Kuala Lumpur, Malaysia",jshAdelaide
