tag,place,user
"""been""","Edmonton, Alberta, Canada",157derekc
"""been""","Castlebar, Ireland",157derekc
"""been""","Westport, Ireland",157derekc
"""been""","Stockholm, Sweden",157derekc
"""been""","Bergamo, Italy",157derekc
"""been""","Gdynia, Poland",157derekc
"""been"",""fave""","Rome, Italy",157derekc
"""been""","Sidari, Greece",157derekc
"""been""","Dalkey, Ireland",157derekc
"""been""","Bristol, UK",157derekc
"""been""","Vatican City, Vatican City",157derekc
"""been""","Gdansk, Poland",157derekc
"""been""","Cobh, Ireland",157derekc
"""been""","Ivato, Madagascar",157derekc
"""been""","Igoumenitsa, Greece",157derekc
"""been""","Baltimore, Ireland",157derekc
"""been""","Nissaki, Greece",157derekc
"""been""","Skibbereen, Ireland",157derekc
"""been""","Barna, Ireland",157derekc
"""been""","Greystones, Ireland",157derekc
"""been""","Arinsal, Andorra",157derekc
"""been""","Laragh, Ireland",157derekc
"""been""","Andorra la Vella, Andorra",157derekc
"""been""","Kilkenny, Ireland",157derekc
"""been""","Dunmore East, Ireland",157derekc
"""been""","Liverpool, UK",157derekc
"""been""","Mechelen, Belgium",157derekc
"""been""","Agropoli, Italy",157derekc
"""been""","Tralee, Ireland",157derekc
"""been""","Llanelli, UK",157derekc
"""been""","London, UK",157derekc
"""been""","Southampton, UK",157derekc
"""been""","Paris, France",157derekc
"""been""","Naples, Italy",157derekc
"""been""","Pompeii, Italy",157derekc
"""been""","Salerno, Italy",157derekc
"""been""","Amsterdam, The Netherlands",157derekc
"""been""","Dassia, Greece",157derekc
"""been""","Berenty Private Reserve, Madagascar",157derekc
"""been""","Santa Monica, CA, USA",157derekc
"""been""","Kenmare, Ireland",157derekc
"""been""","Dingle, Ireland",157derekc
"""been"",""fave""","Dublin, Ireland",157derekc
"""been""","Dun Laoghaire, Ireland",157derekc
"""been""","Brittas Bay, Ireland",157derekc
"""been""","Malmo, Sweden",157derekc
"""want""","Panama City Beach, FL, USA",157derekc
"""been""","Barcelona, Spain",157derekc
"""been""","Kiel, Germany",157derekc
"""been""","Maiori, Italy",157derekc
"""been""","Dinard, France",157derekc
"""been""","Marseille, France",157derekc
"""been""","Syracuse, Italy",157derekc
"""been""","Mariehamn, Finland",157derekc
"""been""","Bundoran, Ireland",157derekc
"""been""","Llandudno, UK",157derekc
"""been""","Enniscrone, Ireland",157derekc
"""been""","Malahide, Ireland",157derekc
"""been""","Santa Barbara, CA, USA",157derekc
"""been""","Santa Ponsa, Spain",157derekc
"""been""","Turku, Finland",157derekc
"""been""","Catania, Italy",157derekc
"""been""","Bologna, Italy",157derekc
"""been""","Fossa, Ireland",157derekc
"""been""","Grand Canyon National Park, AZ, USA",157derekc
"""been""","Athlone, Ireland",157derekc
"""been""","Chicago, IL, USA",157derekc
"""been""","Ballater, UK",157derekc
"""been""","Agios Gordios, Greece",157derekc
"""been""","Bunratty, Ireland",157derekc
"""want""","New York City, NY, USA",157derekc
"""been""","Lahinch, Ireland",157derekc
"""been""","Enniskerry, Ireland",157derekc
"""been""","Blessington, Ireland",157derekc
"""been""","Bray, Ireland",157derekc
"""been""","Gouvia, Greece",157derekc
"""been""","Madrid, Spain",157derekc
"""been""","Helsinki, Finland",157derekc
"""been""","Lanzarote, Spain",157derekc
"""been""","Bari, Italy",157derekc
"""been""","Long Beach, CA, USA",157derekc
"""been""","Bournemouth, UK",157derekc
"""been""","Venice, Italy",157derekc
"""been""","Mahatalaky, Madagascar",157derekc
"""been""","Las Vegas, NV, USA",157derekc
"""been""","Anaheim, CA, USA",157derekc
"""been""","Agrinio, Greece",157derekc
"""been""","Los Angeles, CA, USA",157derekc
"""been""","Plymouth, UK",157derekc
"""been""","Glasgow, UK",157derekc
"""been""","Torquay, UK",157derekc
"""been""","Krakow, Poland",157derekc
