tag,place,user
"""been""","Maspalomas, Spain",sasagnew
"""been""","Tusayan, AZ, USA",sasagnew
"""been""","Betws-y-Coed, UK",sasagnew
"""been""","San Francisco, CA, USA",sasagnew
"""been""","Page, AZ, USA",sasagnew
"""been""","Olesa de Montserrat, Spain",sasagnew
"""want""","Florence, Italy",sasagnew
"""been""","Pitlochry, UK",sasagnew
"""been""","Lucerne, Switzerland",sasagnew
"""been""","Panama City Beach, FL, USA",sasagnew
"""been""","Miami, FL, USA",sasagnew
"""been""","Miami Beach, FL, USA",sasagnew
"""been""","Niagara Falls, NY, USA",sasagnew
"""been""","Brooklyn, NY, USA",sasagnew
"""been"",""fave""","Vancouver, WA, USA",sasagnew
"""been""","London, UK",sasagnew
"""been""","Cashel, Ireland",sasagnew
"""been""","Hamilton, UK",sasagnew
"""been""","Budapest, Hungary",sasagnew
"""been""","Lincoln, UK",sasagnew
"""been""","Windermere, UK",sasagnew
"""been""","Sorrento, Italy",sasagnew
"""been""","Capri, Italy",sasagnew
"""been"",""fave""","Pensacola, FL, USA",sasagnew
"""been""","Ayr, UK",sasagnew
"""been""","Blackpool, UK",sasagnew
"""been""","Amalfi, Italy",sasagnew
"""been""","Tampa, FL, USA",sasagnew
"""been""","Toronto, Ontario, Canada",sasagnew
"""been""","Niagara-on-the-Lake, Ontario, Canada",sasagnew
"""been""","Niagara Falls, Ontario, Canada",sasagnew
"""been""","Tacoma, WA, USA",sasagnew
"""want""","Tokyo, Japan",sasagnew
"""been""","Flagstaff, AZ, USA",sasagnew
"""been""","Isle of Wight, UK",sasagnew
"""been""","Krakow, Poland",sasagnew
"""been""","Kielce, Poland",sasagnew
"""been""","Kecskemet, Hungary",sasagnew
"""been""","Inverness, UK",sasagnew
"""been""","Fort William, UK",sasagnew
"""been""","Kirkby Lonsdale, UK",sasagnew
"""been""","Nantes, France",sasagnew
"""been""","Tarpon Springs, FL, USA",sasagnew
"""been"",""fave""","Venice, Italy",sasagnew
"""been""","Bordeaux, France",sasagnew
"""been""","Verona, Italy",sasagnew
"""been""","Visalia, CA, USA",sasagnew
"""been""","Wetherby, UK",sasagnew
"""been""","Le Havre, France",sasagnew
"""been""","South San Francisco, CA, USA",sasagnew
"""been""","Big Sur, CA, USA",sasagnew
"""been""","Zion National Park, UT, USA",sasagnew
"""want""","Marrakech, Morocco",sasagnew
"""been"",""want""","Geneva, Switzerland",sasagnew
"""been""","Quebec City, Quebec, Canada",sasagnew
"""been""","Montreal, Quebec, Canada",sasagnew
"""been""","East Kilbride, UK",sasagnew
"""been""","Miramar, FL, USA",sasagnew
"""been""","Dunblane, UK",sasagnew
"""been""","Ventnor, UK",sasagnew
