tag,place,user
"""been""","Lima, Peru",TJP7301
"""been""","Barcelona, Spain",TJP7301
"""been""","Escondido, CA, USA",TJP7301
"""been""","Lubbock, TX, USA",TJP7301
"""been""","Columbus, OH, USA",TJP7301
"""been""","Rockport, TX, USA",TJP7301
"""been""","Providence, RI, USA",TJP7301
"""been""","Sanur, Indonesia",TJP7301
"""been""","Brooklyn, NY, USA",TJP7301
"""been""","Benzonia, MI, USA",TJP7301
"""been""","Atlantic City, NJ, USA",TJP7301
"""been""","Dusseldorf, Germany",TJP7301
"""been""","Cologne, Germany",TJP7301
"""been""","Lake Geneva, WI, USA",TJP7301
"""been"",""fave""","Paris, France",TJP7301
"""been""","Warsaw, Poland",TJP7301
"""been""","Huntsville, AL, USA",TJP7301
"""been""","Presov, Slovakia",TJP7301
"""been""","Taipei, Taiwan",TJP7301
"""been""","Stillwater, OK, USA",TJP7301
"""been""","Nashville, TN, USA",TJP7301
"""been""","Lyon, France",TJP7301
"""been""","Tyler, TX, USA",TJP7301
"""been""","Albuquerque, NM, USA",TJP7301
"""been""","SeaTac, WA, USA",TJP7301
"""been""","Carrollton, TX, USA",TJP7301
"""been""","Savannah, GA, USA",TJP7301
"""been""","Port Huron, MI, USA",TJP7301
"""been""","Arlington, TX, USA",TJP7301
"""been""","Minot, ND, USA",TJP7301
"""been""","Beeville, TX, USA",TJP7301
"""been""","La Crosse, WI, USA",TJP7301
"""been""","Amsterdam, The Netherlands",TJP7301
"""been""","Panama City, FL, USA",TJP7301
"""been""","Greeley, CO, USA",TJP7301
"""been""","Panama City Beach, FL, USA",TJP7301
"""been""","Villefontaine, France",TJP7301
"""been""","Moscow, Russia",TJP7301
"""been""","Baltimore, MD, USA",TJP7301
"""been""","Davenport, IA, USA",TJP7301
"""been""","Paderborn, Germany",TJP7301
"""been""","Niagara Falls, NY, USA",TJP7301
