tag,place,user
"""been""","Madeira Beach, FL, USA",RonP747
"""been""","Escondido, CA, USA",RonP747
"""been""","Rosarito, Mexico",RonP747
"""been""","Breckenridge, CO, USA",RonP747
"""been""","Tijuana, Mexico",RonP747
"""been""","Stow-on-the-Wold, UK",RonP747
"""been""","Snowshill Village, UK",RonP747
"""been""","Galveston, TX, USA",RonP747
"""want""","Dublin, Ireland",RonP747
"""been""","Rolla, MO, USA",RonP747
"""been""","Litchfield, IL, USA",RonP747
"""been"",""fave""","Pearl City, HI, USA",RonP747
"""been""","Atlanta, GA, USA",RonP747
"""been""","Bourton-on-the-Water, UK",RonP747
"""been""","Baraboo, WI, USA",RonP747
"""been""","Galena, IL, USA",RonP747
"""been""","Gettysburg, PA, USA",RonP747
"""been"",""fave""","Barcelona, Spain",RonP747
"""been""","Segovia, Spain",RonP747
"""been""","Dusseldorf, Germany",RonP747
"""been""","Philadelphia, PA, USA",RonP747
"""been""","Marseille, France",RonP747
"""been""","Vail, CO, USA",RonP747
"""been""","Laguna Beach, CA, USA",RonP747
"""been""","Nogales, Mexico",RonP747
"""been""","Taos, NM, USA",RonP747
"""been""","Laughlin, NV, USA",RonP747
"""been""","Toledo, Spain",RonP747
"""been"",""fave""","Las Vegas, NV, USA",RonP747
"""been""","Stratford-upon-Avon, UK",RonP747
"""been""","Iron Mountain, MI, USA",RonP747
"""been""","Morgantown, WV, USA",RonP747
"""been"",""fave""","Albi, France",RonP747
"""been""","El Cajon, CA, USA",RonP747
"""been""","La Jolla, CA, USA",RonP747
"""been""","Hershey, PA, USA",RonP747
"""been""","Orlando, FL, USA",RonP747
"""been""","Fort Collins, CO, USA",RonP747
"""want""","Hong Kong, China",RonP747
"""been""","Saint Louis, MO, USA",RonP747
"""been""","Portland, OR, USA",RonP747
"""been""","Ironwood, MI, USA",RonP747
"""been""","Cheyenne, WY, USA",RonP747
"""been""","Stone Mountain, GA, USA",RonP747
"""been""","Sun Prairie, WI, USA",RonP747
"""want""","Beijing, China",RonP747
"""been"",""fave""","Carcassonne Center, France",RonP747
"""been""","Collioure, France",RonP747
"""been""","Scottsdale, AZ, USA",RonP747
"""been""","Perpignan, France",RonP747
"""been""","Nimes, France",RonP747
"""been"",""fave""","Cadaques, Spain",RonP747
"""been""","Sanremo, Italy",RonP747
"""been""","Fargo, ND, USA",RonP747
"""been""","Ventimiglia, Italy",RonP747
"""been""","Minneapolis, MN, USA",RonP747
"""been""","Kansas City, MO, USA",RonP747
"""want""","Luxor, Egypt",RonP747
"""been""","Leamington Spa, UK",RonP747
"""been""","Minocqua, WI, USA",RonP747
"""been""","Norfolk, VA, USA",RonP747
"""been""","Wilmington, DE, USA",RonP747
"""been""","Eureka Springs, AR, USA",RonP747
"""been""","Monona, WI, USA",RonP747
"""been""","Chipping Campden, UK",RonP747
"""been""","Birmingham, AL, USA",RonP747
"""been""","Mishicot, WI, USA",RonP747
"""been"",""fave""","Washington DC, DC, USA",RonP747
"""been""","Fayetteville, AR, USA",RonP747
"""been""","Malibu, CA, USA",RonP747
"""been""","Aspen, CO, USA",RonP747
"""been""","Indianapolis, IN, USA",RonP747
"""been""","Pineville, NC, USA",RonP747
"""been""","Warwick, UK",RonP747
"""been""","Daytona Beach, FL, USA",RonP747
"""been""","Edinburgh, UK",RonP747
"""been""","Virginia Beach, VA, USA",RonP747
"""been""","Toulouse, France",RonP747
"""been""","Arlington, VA, USA",RonP747
"""been""","Vancouver, British Columbia, Canada",RonP747
"""want""","Prague, Czech Republic",RonP747
"""want""","Milan, Italy",RonP747
"""been""","Keystone, SD, USA",RonP747
"""been""","Myrtle Beach, SC, USA",RonP747
"""been""","Lancaster, PA, USA",RonP747
"""been""","Rochester, MN, USA",RonP747
"""been""","Montreal, WI, USA",RonP747
"""been""","Detroit, MI, USA",RonP747
"""been""","Alcora, Spain",RonP747
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",RonP747
"""been""","Paducah, KY, USA",RonP747
"""been""","Louisville, KY, USA",RonP747
"""been""","Grand Canyon National Park, AZ, USA",RonP747
"""been""","Waupaca, WI, USA",RonP747
"""been""","Bentonville, AR, USA",RonP747
"""been""","Mount Vernon, VA, USA",RonP747
"""been""","Los Angeles, CA, USA",RonP747
"""been"",""fave""","Chicago, IL, USA",RonP747
"""been""","West Des Moines, IA, USA",RonP747
"""been""","Sault Ste. Marie, Ontario, Canada",RonP747
"""been""","Alicante, Spain",RonP747
"""been""","Inverness, UK",RonP747
"""been""","Sausalito, CA, USA",RonP747
"""been""","Madrid, Spain",RonP747
"""been""","Santa Monica, CA, USA",RonP747
"""been""","Clearwater, FL, USA",RonP747
"""been"",""fave""","Avila, Spain",RonP747
"""been""","Sauk City, WI, USA",RonP747
"""been""","Milledgeville, GA, USA",RonP747
"""been"",""want""","Phoenix, AZ, USA",RonP747
"""been""","La Crosse, WI, USA",RonP747
"""been""","Amana, IA, USA",RonP747
"""been""","Toronto, Ontario, Canada",RonP747
"""been""","Cap d'Ail, France",RonP747
"""been""","Long Beach, CA, USA",RonP747
"""been""","Alexandria, VA, USA",RonP747
"""been""","Sioux Falls, SD, USA",RonP747
"""been""","Akron, OH, USA",RonP747
"""been""","Pueblo, CO, USA",RonP747
"""been""","Nashville, TN, USA",RonP747
"""been""","Windsor, Ontario, Canada",RonP747
"""been""","Lincoln, NE, USA",RonP747
"""been""","Salt Lake City, UT, USA",RonP747
"""been"",""fave""","St. Andrews, UK",RonP747
"""been"",""fave""","Chichen Itza, Mexico",RonP747
"""been""","Cancun, Mexico",RonP747
"""been""","Jacksonville, FL, USA",RonP747
"""been""","North Myrtle Beach, SC, USA",RonP747
"""been""","Tarragona, Spain",RonP747
"""been""","Lake Mills, WI, USA",RonP747
"""been""","Lake Geneva, WI, USA",RonP747
"""been""","St. Thomas, U.S. Virgin Islands",RonP747
"""been""","Hayward, WI, USA",RonP747
"""been""","Andorra la Vella, Andorra",RonP747
"""want""","Sorrento, Italy",RonP747
"""want""","Capri, Italy",RonP747
"""been""","Santa Barbara, CA, USA",RonP747
"""been""","Tulum, Mexico",RonP747
"""been"",""fave""","Amalfi, Italy",RonP747
"""been""","Appleton, WI, USA",RonP747
"""been""","Playa del Carmen, Mexico",RonP747
"""been""","Blue Mounds, WI, USA",RonP747
"""been""","Niagara Falls, NY, USA",RonP747
"""been""","Chattanooga, TN, USA",RonP747
"""been""","Yuma, AZ, USA",RonP747
"""been""","Antigo, WI, USA",RonP747
"""been""","Barrie, Ontario, Canada",RonP747
"""been""","Lubbock, TX, USA",RonP747
"""been"",""fave""","Montreal, Quebec, Canada",RonP747
"""been""","Albuquerque, NM, USA",RonP747
"""been""","Petrified Forest National Park, AZ, USA",RonP747
"""been""","Duluth, MN, USA",RonP747
"""want""","Florence, Italy",RonP747
"""been""","Beverly Hills, CA, USA",RonP747
"""been""","Lucca, Italy",RonP747
"""been"",""want""","Savannah, GA, USA",RonP747
"""been"",""want"",""fave""","Pisa, Italy",RonP747
"""been""","San Rafael, CA, USA",RonP747
"""been""","Berkeley, CA, USA",RonP747
"""been""","Tucson, AZ, USA",RonP747
"""want""","Palermo, Italy",RonP747
"""been""","Eau Claire, WI, USA",RonP747
"""been""","Schaumburg, IL, USA",RonP747
"""been""","Jacksonville, NC, USA",RonP747
"""been""","Pasadena, CA, USA",RonP747
"""been""","Valencia, Spain",RonP747
"""been""","Estes Park, CO, USA",RonP747
"""been""","Oklahoma City, OK, USA",RonP747
"""been""","Brooklyn, NY, USA",RonP747
"""want""","Alexandria, Egypt",RonP747
"""been""","Providence, RI, USA",RonP747
"""been""","Benidorm, Spain",RonP747
"""been""","Kissimmee, FL, USA",RonP747
"""been""","Cedar Rapids, IA, USA",RonP747
"""been""","Egg Harbor, WI, USA",RonP747
"""been""","Denver, CO, USA",RonP747
"""been""","Gatlinburg, TN, USA",RonP747
"""been""","San Luis Obispo, CA, USA",RonP747
"""been""","St. Augustine, FL, USA",RonP747
"""been""","Hurley, WI, USA",RonP747
"""been""","Ocean Shores, WA, USA",RonP747
"""been"",""fave""","Niagara Falls, Ontario, Canada",RonP747
"""been""","Cape Canaveral, FL, USA",RonP747
"""been""","Sister Bay, WI, USA",RonP747
"""been""","Escanaba, MI, USA",RonP747
"""been""","Tulsa, OK, USA",RonP747
"""been""","Knoxville, TN, USA",RonP747
"""been""","San Antonio, TX, USA",RonP747
"""been""","San Francisco, CA, USA",RonP747
"""been""","York, UK",RonP747
"""been""","Portsmouth, VA, USA",RonP747
"""been""","Jackson, MS, USA",RonP747
"""been""","Carlsbad, CA, USA",RonP747
"""been""","Santa Fe, NM, USA",RonP747
"""been"",""fave""","Charleston, SC, USA",RonP747
"""been""","Springfield, MO, USA",RonP747
"""been""","Olympia, WA, USA",RonP747
"""been""","Key West, FL, USA",RonP747
"""been"",""fave""","Vatican City, Vatican City",RonP747
"""been""","Tacoma, WA, USA",RonP747
"""been""","Del Mar, CA, USA",RonP747
"""been""","San Clemente, CA, USA",RonP747
"""been"",""fave""","Rome, Italy",RonP747
"""been""","Barnstaple, UK",RonP747
"""been""","Fort Lauderdale, FL, USA",RonP747
"""been""","Palm Desert, CA, USA",RonP747
"""been""","Palm Springs, CA, USA",RonP747
"""been""","Balmoral, UK",RonP747
"""want""","Petra - Wadi Musa, Jordan",RonP747
"""been""","Fiumicino, Italy",RonP747
"""want""","Pompeii, Italy",RonP747
"""been"",""fave""","Naples, Italy",RonP747
"""been"",""fave""","London, UK",RonP747
