tag,place,user
"""been""","Bangkok, Thailand",CalifCar
"""been"",""want""","Niagara Falls, NY, USA",CalifCar
"""been""","Vancouver, British Columbia, Canada",CalifCar
"""been""","Victoria, British Columbia, Canada",CalifCar
"""been""","Arcadia, CA, USA",CalifCar
"""been""","Sandusky, OH, USA",CalifCar
"""been""","Houston, TX, USA",CalifCar
"""been""","Boston, MA, USA",CalifCar
"""been""","Liverpool, UK",CalifCar
"""been""","The Woodlands, TX, USA",CalifCar
"""been""","London, UK",CalifCar
"""been""","Santa Barbara, CA, USA",CalifCar
"""been""","Cerritos, CA, USA",CalifCar
"""been""","St. George's, Grenada",CalifCar
"""been""","Husavik, Iceland",CalifCar
"""been""","Southampton, UK",CalifCar
"""been""","Juneau, AK, USA",CalifCar
"""been""","Yucay, Peru",CalifCar
"""been""","Paris, France",CalifCar
"""been""","Yalta, Europe",CalifCar
"""been""","Funchal, Portugal",CalifCar
"""been""","Honolulu, HI, USA",CalifCar
"""been""","New Orleans, LA, USA",CalifCar
"""been""","Murano, Italy",CalifCar
"""been""","Atlantic City, NJ, USA",CalifCar
"""been""","Stredokluky, Czech Republic",CalifCar
"""been""","Ho Chi Minh City, Vietnam",CalifCar
"""been""","Roseau, Dominica",CalifCar
"""been""","Brea, CA, USA",CalifCar
"""been""","Lancaster, PA, USA",CalifCar
"""been""","Hacienda Heights, CA, USA",CalifCar
"""been""","Moreno Valley, CA, USA",CalifCar
"""been""","San Simeon, CA, USA",CalifCar
"""been""","Laguna Beach, CA, USA",CalifCar
"""been"",""fave""","Hong Kong, China",CalifCar
"""been""","Cabo San Lucas, Mexico",CalifCar
"""been""","Masaya, Nicaragua",CalifCar
"""been""","Vik, Iceland",CalifCar
"""been""","Stockholm, Sweden",CalifCar
"""been"",""fave""","Beijing, China",CalifCar
"""been""","La Mirada, CA, USA",CalifCar
"""been""","Sevastopol, Europe",CalifCar
"""been""","Reykjavik, Iceland",CalifCar
"""want"",""fave""","Rome, Italy",CalifCar
"""been""","Beverly Hills, CA, USA",CalifCar
"""been""","Nuremberg, Germany",CalifCar
"""been"",""want"",""fave""","Kihei, HI, USA",CalifCar
"""been""","Monterey, CA, USA",CalifCar
"""been""","Riverside, CA, USA",CalifCar
"""been""","Lahinch, Ireland",CalifCar
"""been""","San Marino, CA, USA",CalifCar
"""been""","La Jolla, CA, USA",CalifCar
"""been""","La Habra, CA, USA",CalifCar
"""been""","Whittier, CA, USA",CalifCar
"""been""","Denver, CO, USA",CalifCar
"""been""","San Juan Capistrano, CA, USA",CalifCar
"""been""","Canterbury, UK",CalifCar
"""been""","Carmel, CA, USA",CalifCar
"""been""","Big Sur, CA, USA",CalifCar
"""been""","Dover, UK",CalifCar
"""been""","Copenhagen, Denmark",CalifCar
"""been""","Anchorage, AK, USA",CalifCar
"""been""","Guangzhou, China",CalifCar
"""been""","Xi'an, China",CalifCar
"""been""","New York City, NY, USA",CalifCar
"""been""","Cedar City, UT, USA",CalifCar
"""been""","Pasadena, CA, USA",CalifCar
"""been""","Palm Springs, CA, USA",CalifCar
"""been""","Manitou Springs, CO, USA",CalifCar
"""been"",""want"",""fave""","Rapid City, SD, USA",CalifCar
"""been""","Dublin, Ireland",CalifCar
"""been""","Fort Lauderdale, FL, USA",CalifCar
"""been""","Atlanta, GA, USA",CalifCar
"""been""","Cork, Ireland",CalifCar
"""been""","Albuquerque, NM, USA",CalifCar
"""been""","West Hollywood, CA, USA",CalifCar
"""been""","Death Valley National Park, CA, USA",CalifCar
"""been""","Akureyri, Iceland",CalifCar
"""been""","Fareham, UK",CalifCar
"""been""","Banning, CA, USA",CalifCar
"""been""","Amargosa Valley, NV, USA",CalifCar
"""been""","Akranes, Iceland",CalifCar
"""been""","Kyiv (Kiev), Ukraine",CalifCar
"""been""","Carlsbad, CA, USA",CalifCar
"""been""","Seoul, South Korea",CalifCar
"""been""","Lisbon, Portugal",CalifCar
"""been""","Barcelona, Spain",CalifCar
"""been""","Kota Kinabalu, Malaysia",CalifCar
"""been""","Jackson, WY, USA",CalifCar
"""been""","Trondheim, Norway",CalifCar
"""been""","Bar Harbor, ME, USA",CalifCar
"""been""","Intercourse, PA, USA",CalifCar
"""been""","Columbus, OH, USA",CalifCar
"""been""","Mayfield Heights, OH, USA",CalifCar
"""been""","Glendale, CA, USA",CalifCar
"""been""","Glasgow, UK",CalifCar
"""been""","Yokohama, Japan",CalifCar
"""been""","Kuala Lumpur, Malaysia",CalifCar
"""been""","Estes Park, CO, USA",CalifCar
"""been""","Colorado Springs, CO, USA",CalifCar
"""been""","Fairbanks, AK, USA",CalifCar
"""been""","Memphis, TN, USA",CalifCar
"""been""","Cartagena, Colombia",CalifCar
"""been""","Simi Valley, CA, USA",CalifCar
"""been""","Panama City, Panama",CalifCar
"""been""","Palma de Mallorca, Spain",CalifCar
"""been""","Athens, Greece",CalifCar
"""been"",""want""","Wailea, HI, USA",CalifCar
"""been""","Chandler, AZ, USA",CalifCar
"""been""","Olympia, Greece",CalifCar
"""been""","Death Valley Junction, CA, USA",CalifCar
"""been""","Giverny, France",CalifCar
"""been""","Budapest, Hungary",CalifCar
"""been""","Acapulco, Mexico",CalifCar
"""been""","Montreal, Quebec, Canada",CalifCar
"""been""","Quebec City, Quebec, Canada",CalifCar
"""been""","St. Petersburg, FL, USA",CalifCar
"""been""","Downey, CA, USA",CalifCar
"""been""","Shibuya, Japan",CalifCar
"""been""","Halifax, Nova Scotia, Canada",CalifCar
"""been""","Cambria, CA, USA",CalifCar
"""been""","Helsinki, Finland",CalifCar
"""been""","Shanghai, China",CalifCar
"""been""","San Francisco, CA, USA",CalifCar
"""been""","Flam, Norway",CalifCar
"""been""","San Antonio, TX, USA",CalifCar
"""been""","Thurso, UK",CalifCar
"""been""","Hiroshima, Japan",CalifCar
"""been""","Santa Fe, NM, USA",CalifCar
"""been""","Cozumel, Mexico",CalifCar
"""been""","Kyoto, Japan",CalifCar
"""been""","Tromso, Norway",CalifCar
"""been""","Osaka, Japan",CalifCar
"""been""","Venice, Italy",CalifCar
"""been""","Tulum, Mexico",CalifCar
"""been""","Tucson, AZ, USA",CalifCar
"""been"",""want"",""fave""","Gettysburg, PA, USA",CalifCar
"""been""","Rosarito, Mexico",CalifCar
"""been""","Loreto, Mexico",CalifCar
"""been""","Washington DC, DC, USA",CalifCar
"""been""","La Paz, Mexico",CalifCar
"""been""","Stavanger, Norway",CalifCar
"""been""","Kherson, Ukraine",CalifCar
"""been""","Ensenada, Mexico",CalifCar
