tag,place,user
"""been""","El Paso, TX, USA",Y2378RAjohnb
"""been""","Berlin, Germany",Y2378RAjohnb
"""been""","Liege, Belgium",Y2378RAjohnb
"""been""","Bremen, Germany",Y2378RAjohnb
"""been""","Richland Hills, TX, USA",Y2378RAjohnb
"""been""","Odessa, TX, USA",Y2378RAjohnb
"""been""","Tombstone, AZ, USA",Y2378RAjohnb
"""been""","Warrenton, VA, USA",Y2378RAjohnb
"""been""","Nancy, France",Y2378RAjohnb
"""been""","Cerritos, CA, USA",Y2378RAjohnb
"""been""","Lossiemouth, UK",Y2378RAjohnb
"""been""","Hawthorne, CA, USA",Y2378RAjohnb
"""been""","Huntington Beach, CA, USA",Y2378RAjohnb
"""been""","Escondido, CA, USA",Y2378RAjohnb
"""been""","Fort Worth, TX, USA",Y2378RAjohnb
"""been""","Jahra, Kuwait",Y2378RAjohnb
"""been""","Gilbert, AZ, USA",Y2378RAjohnb
"""been""","Balad, Iraq",Y2378RAjohnb
"""been""","Glendale, AZ, USA",Y2378RAjohnb
"""been""","Dodge City, KS, USA",Y2378RAjohnb
"""been""","Banning, CA, USA",Y2378RAjohnb
"""been""","Hurst, TX, USA",Y2378RAjohnb
"""been""","Fort Belvoir, VA, USA",Y2378RAjohnb
"""been""","Scottsdale, AZ, USA",Y2378RAjohnb
"""been""","Wheeling, WV, USA",Y2378RAjohnb
"""been""","Van Horn, TX, USA",Y2378RAjohnb
"""been""","Goodyear, AZ, USA",Y2378RAjohnb
"""been""","Sierra Vista, AZ, USA",Y2378RAjohnb
"""been""","Reno, NV, USA",Y2378RAjohnb
"""been""","Pasadena, CA, USA",Y2378RAjohnb
"""been""","Vint Hill Farms, VA, USA",Y2378RAjohnb
"""been""","North Richland Hills, TX, USA",Y2378RAjohnb
"""been""","Fort Monmouth, NJ, USA",Y2378RAjohnb
"""been""","Wiesbaden, Germany",Y2378RAjohnb
"""been""","Boston, MA, USA",Y2378RAjohnb
"""been""","Honolulu, HI, USA",Y2378RAjohnb
"""been""","Augusta, GA, USA",Y2378RAjohnb
"""been""","San Juan Capistrano, CA, USA",Y2378RAjohnb
"""been""","Houston, TX, USA",Y2378RAjohnb
"""been""","Dallas, TX, USA",Y2378RAjohnb
"""been""","Wickenburg, AZ, USA",Y2378RAjohnb
"""been""","Riverside, CA, USA",Y2378RAjohnb
"""been""","Harker Heights, TX, USA",Y2378RAjohnb
"""been""","Joplin, MO, USA",Y2378RAjohnb
"""been""","Carefree, AZ, USA",Y2378RAjohnb
"""been""","Deming, NM, USA",Y2378RAjohnb
"""been""","Kansas City, MO, USA",Y2378RAjohnb
"""been""","Killeen, TX, USA",Y2378RAjohnb
"""been""","Flagstaff, AZ, USA",Y2378RAjohnb
"""been""","Bisbee, AZ, USA",Y2378RAjohnb
"""been""","Rancho Palos Verdes, CA, USA",Y2378RAjohnb
"""been""","Lordsburg, NM, USA",Y2378RAjohnb
"""been""","Luxembourg City, Luxembourg",Y2378RAjohnb
"""been""","Fayetteville, NC, USA",Y2378RAjohnb
"""been""","Independence, MO, USA",Y2378RAjohnb
"""been""","Chandler, AZ, USA",Y2378RAjohnb
"""been""","Aachen, Germany",Y2378RAjohnb
"""been""","Jackson, MS, USA",Y2378RAjohnb
"""been""","Rendsburg, Germany",Y2378RAjohnb
"""been""","Cave Creek, AZ, USA",Y2378RAjohnb
"""been""","Casa Grande, AZ, USA",Y2378RAjohnb
"""been""","Abilene, TX, USA",Y2378RAjohnb
"""been""","Columbus, GA, USA",Y2378RAjohnb
"""been""","Redondo Beach, CA, USA",Y2378RAjohnb
"""been""","Malibu, CA, USA",Y2378RAjohnb
"""been""","Indianapolis, IN, USA",Y2378RAjohnb
"""been""","Harrisburg, PA, USA",Y2378RAjohnb
"""been""","Manhattan Beach, CA, USA",Y2378RAjohnb
