tag,place,user
"""been""","Salsomaggiore Terme, Italy",Dado_63xx
"""want""","Niagara Falls, Ontario, Canada",Dado_63xx
"""been"",""fave""","Seville, Spain",Dado_63xx
"""been"",""fave""","Malibu, CA, USA",Dado_63xx
"""been""","Granada, Spain",Dado_63xx
"""been""","The Woodlands, TX, USA",Dado_63xx
"""been""","Liege, Belgium",Dado_63xx
"""been""","Berlin, Germany",Dado_63xx
"""been""","Marbella, Spain",Dado_63xx
"""been""","San Vigilio, Italy",Dado_63xx
"""been""","Malaga, Spain",Dado_63xx
"""want""","Rio de Janeiro, Brazil",Dado_63xx
"""been""","San Teodoro, Italy",Dado_63xx
"""been""","Porto, Portugal",Dado_63xx
"""been"",""fave""","Rome, Italy",Dado_63xx
"""been""","Corvara, Italy",Dado_63xx
"""been""","Mariposa, CA, USA",Dado_63xx
"""been""","Nuremberg, Germany",Dado_63xx
"""been""","Stockholm, Sweden",Dado_63xx
"""been""","Horgen, Switzerland",Dado_63xx
"""been""","Cordoba, Spain",Dado_63xx
"""been""","Brussels, Belgium",Dado_63xx
"""been"",""fave""","Marina del Rey, CA, USA",Dado_63xx
"""been""","Monterchi, Italy",Dado_63xx
"""been""","Urbino, Italy",Dado_63xx
"""been""","Levi, Finland",Dado_63xx
"""been""","London, UK",Dado_63xx
"""been""","Tunis, Tunisia",Dado_63xx
"""been""","Castelsardo, Italy",Dado_63xx
"""been""","Munich, Germany",Dado_63xx
"""been""","Mulhouse, France",Dado_63xx
"""been""","Capo Testa, Italy",Dado_63xx
