tag,place,user
"""been""","Saranac Lake, NY, USA",JWwanderer
"""been""","Tel Aviv, Israel",JWwanderer
"""been""","Jerusalem, Israel",JWwanderer
"""been""","Beverly Hills, CA, USA",JWwanderer
"""been""","Santa Ana, CA, USA",JWwanderer
"""been""","Reston, VA, USA",JWwanderer
"""been""","Haifa, Israel",JWwanderer
"""been""","Tecate, CA, USA",JWwanderer
"""been""","Rehoboth Beach, DE, USA",JWwanderer
"""been""","Atlanta, GA, USA",JWwanderer
"""been""","Richmond, VA, USA",JWwanderer
"""been""","Michigan City, IN, USA",JWwanderer
"""been""","Manassas, VA, USA",JWwanderer
"""been""","Dingle, Ireland",JWwanderer
"""been""","Cambridge, MA, USA",JWwanderer
"""been""","Cherry Hill, NJ, USA",JWwanderer
"""been""","Puyallup, WA, USA",JWwanderer
"""been""","Ventura, CA, USA",JWwanderer
"""been""","Vila Real, Portugal",JWwanderer
"""been""","Longboat Key, FL, USA",JWwanderer
"""been""","Wellington, New Zealand",JWwanderer
"""been"",""want""","Borrego Springs, CA, USA",JWwanderer
"""been""","Riverton, WY, USA",JWwanderer
"""been""","Christchurch, New Zealand",JWwanderer
"""been""","West Yellowstone, MT, USA",JWwanderer
"""been""","Coral Gables, FL, USA",JWwanderer
"""been""","Sausalito, CA, USA",JWwanderer
"""been""","Trabuco Canyon, CA, USA",JWwanderer
"""been""","Memphis, TN, USA",JWwanderer
"""been""","Highland Park, IL, USA",JWwanderer
"""been""","Shelter Island, NY, USA",JWwanderer
"""been""","Billings, MT, USA",JWwanderer
"""been""","Palisades, NY, USA",JWwanderer
"""been""","Ravenna, Italy",JWwanderer
"""been""","Mount Desert, ME, USA",JWwanderer
"""been""","Virginia Beach, VA, USA",JWwanderer
"""been""","Biddeford Pool, ME, USA",JWwanderer
"""been""","Orange, VA, USA",JWwanderer
"""been""","Wilmington, DE, USA",JWwanderer
"""been""","Indianapolis, IN, USA",JWwanderer
"""been""","Washington DC, DC, USA",JWwanderer
"""been""","Russellville, AR, USA",JWwanderer
"""been""","Sioux Falls, SD, USA",JWwanderer
"""been""","Cleveland, OH, USA",JWwanderer
"""been""","Somerset, PA, USA",JWwanderer
"""been""","Monument Valley, UT, USA",JWwanderer
"""been""","Daytona Beach, FL, USA",JWwanderer
"""been""","Hays, KS, USA",JWwanderer
"""been""","Dublin, Ireland",JWwanderer
"""been""","Boothbay Harbor, ME, USA",JWwanderer
"""been""","Somerville, MA, USA",JWwanderer
"""been""","Tysons Corner, VA, USA",JWwanderer
"""been""","Vancouver, British Columbia, Canada",JWwanderer
"""been""","Newport News, VA, USA",JWwanderer
"""been""","Victoria, British Columbia, Canada",JWwanderer
"""been""","Ka'anapali, HI, USA",JWwanderer
"""been""","Fargo, ND, USA",JWwanderer
"""been""","Gardiner, MT, USA",JWwanderer
"""been""","Bronx, NY, USA",JWwanderer
"""been""","Eugene, OR, USA",JWwanderer
"""been""","Roanoke, VA, USA",JWwanderer
"""been""","Norfolk, VA, USA",JWwanderer
"""been""","Newton, MA, USA",JWwanderer
"""been""","Balboa Island, CA, USA",JWwanderer
"""been""","Minong, WI, USA",JWwanderer
"""been""","Nelson, New Zealand",JWwanderer
"""been""","Tecate, Mexico",JWwanderer
"""been""","Evanston, WY, USA",JWwanderer
"""been""","Montgomery, AL, USA",JWwanderer
"""been""","Hilo, HI, USA",JWwanderer
"""been""","Worcester, MA, USA",JWwanderer
"""been""","Bangor, ME, USA",JWwanderer
"""been""","North Caicos, Turks and Caicos",JWwanderer
"""been""","Bath, ME, USA",JWwanderer
"""been""","Monhegan Island, ME, USA",JWwanderer
